# k P0 P2 modes
3.0751e-01      1.8048e+02      1.0237e+02      2.2320e+06     
3.1251e-01      1.3821e+03      3.8345e+02      2.3040e+06     
3.1751e-01      4.2105e+02      -5.5644e+02     2.3796e+06     
3.2251e-01      1.5110e+02      7.4388e+02      2.4550e+06     
3.2751e-01      3.6641e+00      6.7098e+02      2.5320e+06     
3.3251e-01      2.3899e+02      1.2223e+03      2.6095e+06     
3.3751e-01      5.3083e+02      9.0111e+02      2.6876e+06     
3.4251e-01      5.2899e+02      -2.3033e+02     2.7682e+06     
3.4751e-01      3.9362e+02      3.7350e+02      2.8494e+06     
3.5251e-01      7.3651e+02      1.4703e+02      2.9332e+06     
3.5751e-01      4.9362e+02      3.5112e+02      3.0162e+06     
3.6251e-01      2.8795e+02      3.5613e+02      3.1017e+06     
3.6751e-01      1.2743e+02      4.4446e+02      3.1877e+06     
3.7251e-01      4.9448e+02      4.9526e+02      3.2753e+06     
3.7751e-01      4.1366e+02      -7.3707e+02     3.3626e+06     
3.8251e-01      5.4905e+02      1.7350e+02      3.4523e+06     
3.8751e-01      2.2731e+02      -3.2065e+02     3.5442e+06     
3.9251e-01      8.1242e+01      -3.4680e+02     3.6361e+06     
3.9751e-01      4.2003e+02      -2.6646e+02     3.7286e+06     
4.0251e-01      2.1585e+02      -6.9999e+02     3.8232e+06     
4.0751e-01      1.2448e+02      -1.3769e+02     3.9189e+06     
4.1251e-01      2.0602e+02      -3.9355e+02     4.0169e+06     
4.1751e-01      2.6420e+02      -1.2522e+03     4.1126e+06     
4.2251e-01      8.9328e+01      -1.2763e+02     4.2134e+06     
4.2751e-01      1.3227e+02      2.1540e+02      4.3129e+06     
4.3251e-01      5.6813e+02      -4.0797e+02     4.4155e+06     
4.3751e-01      9.6320e+01      5.9393e+00      4.5171e+06     
4.4251e-01      -5.3312e+01     5.7410e+00      4.6208e+06     
4.4751e-01      -1.5638e+02     -2.1583e+02     4.7267e+06     
4.5251e-01      2.2564e+02      5.5300e+02      4.8327e+06     
4.5751e-01      -1.4138e+02     9.5763e+01      4.9386e+06     
4.6251e-01      9.5328e+01      -2.4233e+02     5.0482e+06     
