# k P0 P2 modes
2.3252e-01      1.0262e+03      -8.1825e+02     1.4056e+06     
2.3752e-01      9.4112e+02      5.4023e+02      1.4678e+06     
2.4252e-01      7.6037e+02      -3.9090e+02     1.5297e+06     
2.4752e-01      9.2591e+02      5.6556e+01      1.5934e+06     
2.5252e-01      1.0307e+03      6.6166e+02      1.6588e+06     
2.5752e-01      6.8116e+02      -6.0475e+02     1.7236e+06     
2.6251e-01      4.3441e+02      1.8305e+02      1.7932e+06     
2.6752e-01      4.1434e+02      -1.1805e+02     1.8613e+06     
2.7251e-01      2.5516e+02      -2.7949e+02     1.9309e+06     
2.7751e-01      4.9925e+02      -1.5423e+02     2.0046e+06     
2.8252e-01      4.0384e+02      -2.6512e+02     2.0749e+06     
2.8751e-01      3.8176e+02      -1.2426e+03     2.1505e+06     
2.9251e-01      1.0913e+02      -8.9329e+02     2.2248e+06     
2.9751e-01      4.8527e+02      -2.4581e+02     2.3029e+06     
3.0251e-01      2.1867e+02      -6.3408e+02     2.3814e+06     
3.0751e-01      2.1014e+02      -2.2417e+02     2.4590e+06     
3.1251e-01      3.0221e+02      3.1185e+02      2.5397e+06     
3.1751e-01      5.2359e+01      -3.9633e+02     2.6231e+06     
3.2251e-01      4.9946e+02      -1.0524e+03     2.7040e+06     
3.2751e-01      3.9127e+02      -3.1890e+01     2.7905e+06     
3.3251e-01      4.1517e+02      -3.5553e+02     2.8762e+06     
3.3751e-01      7.9966e+02      -2.5509e+02     2.9630e+06     
3.4251e-01      4.4049e+02      -1.1250e+03     3.0520e+06     
3.4751e-01      2.2864e+02      -5.7534e+01     3.1406e+06     
3.5251e-01      5.8578e+01      -4.3052e+02     3.2325e+06     
3.5751e-01      -2.3746e+02     -4.8212e+02     3.3242e+06     
3.6251e-01      1.8094e+01      -8.8432e+02     3.4175e+06     
3.6751e-01      1.4118e+02      -8.1895e+01     3.5140e+06     
3.7251e-01      3.4000e+01      -2.4498e+01     3.6094e+06     
3.7751e-01      3.1492e+01      -5.6675e+01     3.7072e+06     
3.8251e-01      -1.4873e+02     3.8455e+02      3.8061e+06     
3.8751e-01      2.8906e+02      -7.0408e+02     3.9054e+06     
3.9251e-01      6.5414e+01      2.3164e+02      4.0072e+06     
3.9751e-01      3.5177e+02      -4.8755e+02     4.1094e+06     
4.0251e-01      1.2875e+02      -7.1302e+01     4.2157e+06     
4.0751e-01      4.4649e+02      5.3794e+02      4.3198e+06     
4.1251e-01      -1.0596e+02     -3.1529e+02     4.4253e+06     
4.1751e-01      -1.5398e+02     1.4918e+01      4.5333e+06     
4.2251e-01      -1.1473e+02     4.0297e+02      4.6377e+06     
