# k P0 P2 modes
2.5252e-01      1.4309e+03      -2.3416e+02     1.5040e+06     
2.5752e-01      1.5601e+03      8.3289e+02      1.5648e+06     
2.6252e-01      1.3572e+03      9.2174e+01      1.6261e+06     
2.6751e-01      9.4139e+02      2.0740e+02      1.6885e+06     
2.7251e-01      5.1723e+02      9.1939e+02      1.7529e+06     
2.7751e-01      1.1627e+03      7.7333e+01      1.8179e+06     
2.8252e-01      9.3844e+02      2.6555e+02      1.8833e+06     
2.8752e-01      5.2509e+02      -2.5378e+02     1.9511e+06     
2.9251e-01      1.8964e+02      -3.4837e+02     2.0185e+06     
2.9751e-01      8.0991e+02      -3.3572e+02     2.0886e+06     
3.0251e-01      6.5336e+02      1.3642e+01      2.1598e+06     
3.0751e-01      8.1814e+02      -1.2182e+02     2.2320e+06     
3.1251e-01      3.6925e+02      -9.3345e+02     2.3040e+06     
3.1751e-01      1.2594e+01      -5.7555e+02     2.3796e+06     
3.2251e-01      2.5759e+02      -5.8540e+02     2.4550e+06     
3.2751e-01      1.6283e+02      -8.5948e+02     2.5320e+06     
3.3251e-01      5.1991e+02      -3.0849e+02     2.6095e+06     
3.3751e-01      1.9483e+02      -7.9382e+02     2.6876e+06     
3.4251e-01      4.8617e+01      2.7080e+02      2.7682e+06     
3.4751e-01      8.4172e+01      -2.3099e+02     2.8494e+06     
3.5251e-01      6.9791e+02      7.5791e+01      2.9332e+06     
3.5751e-01      9.6602e+01      6.8607e+01      3.0162e+06     
3.6251e-01      1.8558e+02      1.2288e+02      3.1017e+06     
3.6751e-01      -1.3090e+02     -1.2820e+02     3.1877e+06     
3.7251e-01      3.2188e+02      -3.6182e+02     3.2753e+06     
3.7751e-01      2.9502e+02      -1.0757e+03     3.3626e+06     
3.8251e-01      5.1538e+02      -1.0757e+03     3.4523e+06     
3.8751e-01      3.3092e+02      -2.5072e+02     3.5442e+06     
3.9251e-01      2.3998e+02      4.5141e+02      3.6361e+06     
3.9751e-01      2.8728e+02      1.0371e+03      3.7286e+06     
4.0251e-01      4.4143e+02      4.1761e+02      3.8232e+06     
4.0751e-01      3.7709e+02      -3.0808e+02     3.9189e+06     
4.1251e-01      -1.3126e+02     5.4173e+02      4.0169e+06     
4.1751e-01      -2.0391e+00     9.9953e+02      4.1126e+06     
4.2251e-01      1.9406e+01      -1.0539e+02     4.2134e+06     
4.2751e-01      2.4374e+02      -2.2441e+02     4.3129e+06     
4.3251e-01      3.5379e+02      1.2748e+02      4.4155e+06     
4.3751e-01      9.8609e+01      5.0497e+01      4.5171e+06     
4.4251e-01      5.2766e+01      -3.0388e+02     4.6208e+06     
4.4751e-01      1.6672e+01      6.2241e+02      4.7267e+06     
4.5251e-01      1.1501e+02      6.9272e+02      4.8327e+06     
4.5751e-01      -3.6000e+01     -2.0399e+02     4.9386e+06     
4.6251e-01      -1.4835e+02     1.7486e+00      5.0482e+06     
