# k P0 P2 modes
3.2751e-01      5.1013e+02      -2.9327e+02     9.9834e+05     
3.3251e-01      7.8133e+02      3.7983e+02      1.0299e+06     
3.3751e-01      5.4234e+02      8.9530e+02      1.0619e+06     
3.4251e-01      1.9746e+02      -3.5408e+02     1.0933e+06     
3.4751e-01      1.2196e+02      -8.9123e+02     1.1255e+06     
3.5251e-01      5.8280e+02      3.7654e+02      1.1574e+06     
3.5751e-01      4.8734e+02      -6.7921e+02     1.1902e+06     
3.6251e-01      6.0465e+02      2.7350e+02      1.2246e+06     
3.6751e-01      6.8718e+02      1.4614e+02      1.2579e+06     
3.7251e-01      1.9126e+02      1.3240e+02      1.2923e+06     
3.7751e-01      -8.5445e+01     8.1671e+02      1.3285e+06     
3.8251e-01      6.3953e+01      9.4511e+01      1.3628e+06     
3.8751e-01      4.0612e+02      -3.7626e-01     1.3992e+06     
3.9251e-01      4.4442e+02      2.6885e+02      1.4344e+06     
3.9751e-01      2.4512e+02      -2.3351e+01     1.4730e+06     
4.0251e-01      3.2733e+02      -3.7858e+00     1.5097e+06     
4.0751e-01      2.4052e+02      5.5280e+02      1.5466e+06     
4.1251e-01      9.8523e+01      6.1596e+02      1.5850e+06     
4.1751e-01      3.0459e+02      4.2464e+02      1.6236e+06     
4.2251e-01      1.6857e+02      4.9017e+02      1.6633e+06     
4.2751e-01      3.1743e+02      4.6036e+02      1.7025e+06     
4.3251e-01      -1.6805e+01     -5.6902e+01     1.7437e+06     
4.3751e-01      8.0414e+01      2.6192e+02      1.7830e+06     
4.4251e-01      1.0889e+02      3.7692e+02      1.8248e+06     
4.4751e-01      8.5242e+01      5.9425e+02      1.8648e+06     
4.5251e-01      1.1228e+02      4.2693e+02      1.9067e+06     
4.5751e-01      1.7348e+02      4.1025e+02      1.9513e+06     
4.6251e-01      2.3030e+02      1.6484e+02      1.9925e+06     
4.6751e-01      3.6411e+02      6.3372e+02      2.0369e+06     
4.7251e-01      1.4580e+02      3.8227e+02      2.0795e+06     
4.7751e-01      4.4438e+01      6.1326e+02      2.1227e+06     
4.8251e-01      1.1796e+02      1.1396e+02      2.1704e+06     
4.8751e-01      1.0190e+02      3.3346e+02      2.2138e+06     
4.9251e-01      1.0030e+02      1.3187e+02      2.2594e+06     
4.9751e-01      1.3659e+02      -5.1194e+02     2.3053e+06     
5.0251e-01      -3.3227e+02     6.0489e+01      2.3530e+06     
5.0751e-01      -1.3107e+02     4.1209e+00      2.3992e+06     
5.1251e-01      -2.7164e+02     -5.6277e+02     2.4464e+06     
5.1751e-01      -3.4735e+02     -2.2100e+02     2.4969e+06     
5.2251e-01      -1.5945e+01     -3.3729e+02     2.5441e+06     
5.2751e-01      1.4785e+02      3.1372e+02      2.5919e+06     
5.3251e-01      -3.6844e+01     -2.6065e+02     2.6408e+06     
5.3751e-01      -4.9281e+01     -1.4218e+01     2.6923e+06     
5.4251e-01      2.6852e+02      2.6670e+02      2.7415e+06     
5.4751e-01      -5.0234e+00     6.9491e+02      2.7933e+06     
5.5251e-01      2.3001e+02      4.7165e+02      2.8443e+06     
5.5751e-01      8.4242e+01      2.0169e+01      2.8958e+06     
5.6251e-01      7.3188e+01      3.7139e+02      2.9476e+06     
5.6751e-01      -7.2359e+01     7.8217e+02      3.0000e+06     
5.7251e-01      -3.0709e+02     3.7016e+02      3.0533e+06     
5.7751e-01      -4.9281e+01     4.6551e+01      3.1073e+06     
5.8251e-01      1.7320e+01      -2.8807e+02     3.1610e+06     
5.8751e-01      2.5133e+01      1.4496e+02      3.2158e+06     
5.9251e-01      -2.6386e+02     -6.7574e+01     3.2711e+06     
5.9751e-01      3.6656e+01      7.8104e+02      3.3249e+06     
6.0251e-01      3.1053e+02      3.1385e+02      3.3828e+06     
6.0751e-01      -1.2548e+02     -6.9357e+01     3.4392e+06     
6.1251e-01      -2.4144e+02     5.1405e+01      3.4944e+06     
6.1751e-01      -2.1302e+02     2.8495e+02      3.5519e+06     
6.2251e-01      -2.2934e+02     1.9816e+01      3.6102e+06     
6.2751e-01      -2.5516e+01     3.7915e+02      3.6677e+06     
6.3251e-01      -6.0016e+01     1.0938e+02      3.7272e+06     
