# k P0 P2 modes
4.7751e-01      1.6394e+02      1.6641e+02      2.3384e+06     
4.8251e-01      2.3440e+02      -4.0243e+01     2.3869e+06     
4.8751e-01      -2.1450e+02     4.7291e+02      2.4358e+06     
4.9251e-01      -3.1794e+02     2.8781e+02      2.4872e+06     
4.9751e-01      -2.0346e+02     3.5072e+02      2.5389e+06     
5.0251e-01      2.2911e+02      2.5607e+02      2.5888e+06     
5.0751e-01      -1.3165e+02     3.3209e+02      2.6410e+06     
5.1251e-01      1.0477e+01      3.3466e+01      2.6914e+06     
5.1751e-01      -7.3539e+01     -5.7945e+02     2.7449e+06     
5.2251e-01      -1.4688e+02     -2.4800e+02     2.8001e+06     
5.2751e-01      2.6092e+02      -2.3948e+02     2.8530e+06     
5.3251e-01      2.6961e+01      2.1290e+02      2.9080e+06     
5.3751e-01      -3.3695e+01     1.0822e+02      2.9615e+06     
5.4251e-01      -7.8148e+01     -2.1546e+02     3.0181e+06     
5.4751e-01      2.5652e+02      -1.5101e+02     3.0734e+06     
5.5251e-01      -1.2039e+01     -1.5973e+01     3.1297e+06     
5.5751e-01      -2.2422e+01     1.5726e+02      3.1876e+06     
5.6251e-01      -4.2562e+01     2.2184e+02      3.2433e+06     
5.6751e-01      -5.8633e+01     -1.2746e+01     3.3011e+06     
5.7251e-01      7.5312e+00      -2.2207e+02     3.3601e+06     
