# k P0 P2 modes
3.5751e-01      1.9455e+02      1.1369e+03      3.3242e+06     
3.6251e-01      5.1789e+01      2.5578e+02      3.4175e+06     
3.6751e-01      2.5208e+02      -6.5491e+02     3.5140e+06     
3.7251e-01      1.4130e+02      -6.0423e+02     3.6094e+06     
3.7751e-01      1.6734e+02      2.9179e+02      3.7072e+06     
3.8251e-01      1.8463e+02      2.8128e+02      3.8061e+06     
3.8751e-01      9.1266e+01      -2.0135e+02     3.9054e+06     
3.9251e-01      3.0290e+02      -5.8597e+02     4.0072e+06     
3.9751e-01      6.0008e+01      6.0043e+02      4.1094e+06     
4.0251e-01      3.2796e+02      3.7047e+02      4.2157e+06     
4.0751e-01      3.7823e+02      2.6705e+02      4.3198e+06     
4.1251e-01      1.2575e+02      -2.1330e+02     4.4253e+06     
4.1751e-01      -8.1477e+01     9.0694e+01      4.5333e+06     
4.2251e-01      -9.7578e+01     -6.5225e+01     4.6377e+06     
