# k P0 P2 modes
3.1251e-01      1.0194e+02      6.4227e+02      2.3040e+06     
3.1751e-01      3.4754e+02      8.0858e+02      2.3796e+06     
3.2251e-01      3.5988e+02      2.1728e+02      2.4550e+06     
3.2751e-01      6.9447e+02      1.0900e+03      2.5320e+06     
3.3251e-01      2.5131e+02      2.2168e+02      2.6095e+06     
3.3751e-01      2.3177e+02      4.3463e+02      2.6876e+06     
3.4251e-01      6.2788e+02      6.1350e+02      2.7682e+06     
3.4751e-01      -1.0583e+02     -1.4447e+02     2.8494e+06     
3.5251e-01      -1.6359e+02     5.6881e+02      2.9332e+06     
3.5751e-01      2.3402e+02      -4.5868e+02     3.0162e+06     
3.6251e-01      1.6250e+02      -5.9948e+02     3.1017e+06     
3.6751e-01      1.3982e+02      -2.5859e+02     3.1877e+06     
3.7251e-01      -4.4586e+01     -2.4592e+02     3.2753e+06     
3.7751e-01      2.2964e+02      -5.4066e+02     3.3626e+06     
3.8251e-01      -2.0659e+02     8.3045e+02      3.4523e+06     
3.8751e-01      5.8344e+02      5.4006e+02      3.5442e+06     
3.9251e-01      4.6436e+02      -2.4312e+02     3.6361e+06     
3.9751e-01      1.5033e+02      -5.2296e+02     3.7286e+06     
4.0251e-01      1.7056e+02      -6.3999e+02     3.8232e+06     
4.0751e-01      -9.9125e+01     -8.2265e+02     3.9189e+06     
4.1251e-01      -4.7045e+02     3.0251e+02      4.0169e+06     
4.1751e-01      4.3727e+01      5.7566e+02      4.1126e+06     
4.2251e-01      1.3189e+02      1.0506e+03      4.2134e+06     
4.2751e-01      -2.0103e+02     -4.0246e+02     4.3129e+06     
4.3251e-01      -1.8034e+02     -5.0491e+02     4.4155e+06     
4.3751e-01      -1.9309e+02     -4.3639e+02     4.5171e+06     
4.4251e-01      1.4203e+01      5.6637e+02      4.6208e+06     
4.4751e-01      2.9760e+02      1.9368e+02      4.7267e+06     
4.5251e-01      1.1743e+02      2.7732e+02      4.8327e+06     
4.5751e-01      6.2172e+01      1.4395e+02      4.9386e+06     
4.6251e-01      2.5952e+02      -6.8960e+02     5.0482e+06     
