# k P0 P2 modes
2.2252e-01      2.3183e+03      -1.2483e+03     1.1679e+06     
2.2752e-01      1.3865e+03      -5.8715e+01     1.2220e+06     
2.3252e-01      8.8770e+02      1.1365e+03      1.2756e+06     
2.3752e-01      1.2622e+03      1.1351e+03      1.3322e+06     
2.4252e-01      1.3610e+03      1.5729e+03      1.3876e+06     
2.4752e-01      1.5314e+03      5.1859e+02      1.4460e+06     
2.5252e-01      1.6333e+03      -7.4631e+02     1.5040e+06     
2.5752e-01      1.1896e+03      1.7522e+02      1.5648e+06     
2.6252e-01      1.0874e+03      -1.6367e+02     1.6261e+06     
2.6751e-01      8.7577e+02      1.0199e+02      1.6885e+06     
2.7251e-01      8.7962e+02      1.3474e+02      1.7529e+06     
2.7751e-01      1.2339e+03      -2.3066e+02     1.8179e+06     
2.8252e-01      1.0956e+03      -4.6164e+02     1.8833e+06     
2.8752e-01      1.1743e+03      3.1324e+02      1.9511e+06     
2.9251e-01      2.4236e+02      -2.7435e+02     2.0185e+06     
2.9751e-01      8.3336e+02      -4.9061e+02     2.0886e+06     
3.0251e-01      1.1035e+03      -7.2790e+02     2.1598e+06     
3.0751e-01      1.1419e+03      -3.8617e+02     2.2320e+06     
3.1251e-01      2.8638e+02      -8.4108e+02     2.3040e+06     
3.1751e-01      1.7123e+02      1.7084e+02      2.3796e+06     
3.2251e-01      6.3982e+02      -6.1411e+02     2.4550e+06     
3.2751e-01      6.1445e+02      -1.9075e+02     2.5320e+06     
3.3251e-01      1.9860e+02      2.5698e+02      2.6095e+06     
3.3751e-01      2.9866e+02      -5.6859e+02     2.6876e+06     
3.4251e-01      1.7862e+02      1.0271e+03      2.7682e+06     
3.4751e-01      1.2447e+02      -9.2067e+01     2.8494e+06     
3.5251e-01      -2.4062e+01     2.6206e+02      2.9332e+06     
3.5751e-01      1.1501e+02      5.2457e+01      3.0162e+06     
3.6251e-01      4.4986e+02      2.9085e+02      3.1017e+06     
3.6751e-01      1.7209e+02      3.5181e+02      3.1877e+06     
3.7251e-01      2.2816e+02      8.6637e+01      3.2753e+06     
3.7751e-01      3.5620e+02      2.0639e+02      3.3626e+06     
3.8251e-01      3.4759e+02      1.2768e+02      3.4523e+06     
3.8751e-01      -1.3143e+02     -2.4586e+01     3.5442e+06     
3.9251e-01      4.0041e+02      -3.5241e+02     3.6361e+06     
3.9751e-01      7.2838e+02      6.3159e+02      3.7286e+06     
4.0251e-01      2.4936e+02      -2.6365e+02     3.8232e+06     
4.0751e-01      2.2279e+02      4.8068e+01      3.9189e+06     
4.1251e-01      -1.9981e+02     3.2240e+02      4.0169e+06     
4.1751e-01      3.0884e+02      -2.8086e+02     4.1126e+06     
4.2251e-01      1.0420e+02      2.1017e+02      4.2134e+06     
4.2751e-01      -7.8406e+01     5.4894e+02      4.3129e+06     
4.3251e-01      -1.4918e+02     2.6354e+02      4.4155e+06     
4.3751e-01      2.9016e+01      1.4131e+03      4.5171e+06     
4.4251e-01      8.5438e+01      1.7345e+02      4.6208e+06     
4.4751e-01      -5.2914e+01     -2.7859e+02     4.7267e+06     
4.5251e-01      -1.7690e+02     1.8061e+02      4.8327e+06     
4.5751e-01      1.4646e+02      -4.7503e+02     4.9386e+06     
4.6251e-01      2.9302e+02      3.1907e+02      5.0482e+06     
