# k P0 P2 modes
3.2251e-01      3.9706e+02      -8.7818e+01     2.7040e+06     
3.2751e-01      4.1523e+02      5.0066e+02      2.7905e+06     
3.3251e-01      1.6387e+02      -4.3001e+02     2.8762e+06     
3.3751e-01      3.3072e+02      5.5479e+01      2.9630e+06     
3.4251e-01      6.8729e+02      -6.4255e+02     3.0520e+06     
3.4751e-01      3.3441e+02      -3.5282e+02     3.1406e+06     
3.5251e-01      1.7900e+02      -3.9910e+02     3.2325e+06     
3.5751e-01      2.0309e+02      -3.2625e+02     3.3242e+06     
3.6251e-01      1.9298e+02      1.0391e+03      3.4175e+06     
3.6751e-01      1.7444e+02      4.3092e+02      3.5140e+06     
3.7251e-01      1.1155e+02      5.1971e+01      3.6094e+06     
3.7751e-01      2.8745e+02      -6.0986e+02     3.7072e+06     
3.8251e-01      1.0667e+02      -4.5703e+02     3.8061e+06     
3.8751e-01      5.9578e+01      7.9439e+01      3.9054e+06     
3.9251e-01      2.0390e+02      -2.0913e+01     4.0072e+06     
3.9751e-01      3.0564e+02      2.2145e+02      4.1094e+06     
4.0251e-01      1.3344e+01      -2.5694e+02     4.2157e+06     
4.0751e-01      -1.7148e+02     2.9049e+02      4.3198e+06     
4.1251e-01      -3.8711e+01     -5.1353e+02     4.4253e+06     
4.1751e-01      2.0400e+02      -6.2288e+02     4.5333e+06     
4.2251e-01      5.7914e+01      1.3311e+02      4.6377e+06     
