# k P0 P2 modes
1.9752e-01      2.0845e+03      -1.4180e+03     3.9966e+05     
2.0251e-01      1.4968e+03      -8.3549e+02     4.2032e+05     
2.0752e-01      1.6618e+03      -6.7741e+02     4.4207e+05     
2.1252e-01      7.5210e+02      1.5857e+02      4.6264e+05     
2.1752e-01      1.9663e+03      1.3865e+03      4.8582e+05     
2.2252e-01      1.7382e+03      6.4618e+02      5.0730e+05     
2.2752e-01      1.7317e+03      7.8937e+02      5.3078e+05     
2.3252e-01      1.5412e+03      1.1483e+03      5.5452e+05     
2.3752e-01      1.4366e+03      9.1871e+02      5.7801e+05     
2.4252e-01      1.2743e+03      -5.7014e+02     6.0327e+05     
2.4752e-01      1.2302e+03      -8.5027e+02     6.2775e+05     
2.5252e-01      8.5898e+02      -3.3260e+02     6.5330e+05     
2.5751e-01      8.3935e+02      -1.2300e+02     6.7990e+05     
2.6251e-01      9.6359e+02      -4.9054e+02     7.0609e+05     
2.6751e-01      1.1915e+03      -1.8594e+02     7.3426e+05     
2.7251e-01      5.1627e+02      -2.5426e+01     7.6119e+05     
2.7751e-01      3.3113e+02      -3.3016e+02     7.8997e+05     
2.8252e-01      4.2433e+02      -5.2888e+02     8.1825e+05     
2.8751e-01      4.7004e+02      -2.1049e+02     8.4702e+05     
2.9251e-01      5.7014e+02      -7.7085e+02     8.7700e+05     
2.9751e-01      7.4999e+02      -2.9441e+02     9.0860e+05     
3.0252e-01      1.5666e+02      -1.4841e+02     9.3780e+05     
3.0752e-01      5.2477e+02      4.0700e+02      9.6971e+05     
3.1251e-01      5.1484e+02      -8.2262e+02     9.9996e+05     
3.1751e-01      2.6856e+02      2.9709e+01      1.0341e+06     
3.2251e-01      2.1033e+02      3.8628e+02      1.0664e+06     
3.2751e-01      3.1868e+02      -1.5868e+02     1.1003e+06     
3.3251e-01      7.7964e+02      -1.5600e+03     1.1331e+06     
3.3751e-01      7.6266e+02      -2.4616e+02     1.1681e+06     
3.4251e-01      5.1746e+02      1.1326e+02      1.2033e+06     
3.4751e-01      2.0084e+02      -1.0951e+03     1.2379e+06     
3.5251e-01      5.4719e+01      2.8030e+02      1.2741e+06     
3.5751e-01      -1.5828e+02     2.4669e+01      1.3102e+06     
3.6251e-01      -1.3531e+01     4.5412e+02      1.3469e+06     
3.6751e-01      1.5016e+01      -4.8352e+02     1.3853e+06     
3.7251e-01      2.3046e+02      -2.7811e+02     1.4223e+06     
3.7751e-01      2.0774e+02      -1.6172e+02     1.4612e+06     
3.8251e-01      3.4840e+02      1.8500e+02      1.4995e+06     
3.8751e-01      1.8733e+02      2.0587e+02      1.5397e+06     
3.9251e-01      5.8203e+00      -2.9542e+02     1.5799e+06     
3.9751e-01      1.5691e+02      1.6437e+02      1.6194e+06     
4.0251e-01      1.7029e+02      -4.8909e+02     1.6615e+06     
4.0751e-01      3.7601e+02      -4.6028e+02     1.7017e+06     
4.1251e-01      6.6633e+01      2.7878e+02      1.7450e+06     
4.1751e-01      2.8650e+02      4.7736e+01      1.7875e+06     
4.2251e-01      4.2594e+01      -5.1192e+01     1.8304e+06     
4.2751e-01      2.6333e+02      2.6319e+02      1.8737e+06     
4.3251e-01      4.2259e+02      -1.5230e+01     1.9186e+06     
4.3751e-01      3.7721e+02      1.4294e+02      1.9624e+06     
4.4251e-01      1.4731e+02      1.5639e+02      2.0069e+06     
4.4751e-01      1.3027e+02      6.4637e+02      2.0536e+06     
4.5251e-01      -1.2897e+02     -1.9845e+02     2.0998e+06     
4.5751e-01      -1.0016e+01     2.4501e+02      2.1451e+06     
4.6251e-01      1.5284e+02      2.2374e+02      2.1922e+06     
4.6751e-01      1.2187e+02      -4.3312e+02     2.2404e+06     
4.7251e-01      1.8059e+02      -4.4479e+00     2.2901e+06     
4.7751e-01      2.2480e+02      4.1354e+02      2.3384e+06     
4.8251e-01      2.0962e+02      -1.5641e+02     2.3869e+06     
4.8751e-01      -1.6122e+02     4.0061e+02      2.4358e+06     
4.9251e-01      2.1652e+02      4.8315e+02      2.4872e+06     
4.9751e-01      2.8286e+02      5.7450e+02      2.5389e+06     
5.0251e-01      2.2166e+02      2.8881e+02      2.5888e+06     
5.0751e-01      -2.1656e+01     1.8761e+02      2.6410e+06     
5.1251e-01      -1.3750e+02     8.1525e+02      2.6914e+06     
5.1751e-01      1.1194e+02      -2.9560e+01     2.7449e+06     
5.2251e-01      1.1077e+02      -3.4911e+02     2.8001e+06     
5.2751e-01      -1.2283e+02     -8.8300e+01     2.8530e+06     
5.3251e-01      -7.8891e+01     -3.7558e+02     2.9080e+06     
5.3751e-01      -3.4727e+01     -2.1777e+02     2.9615e+06     
5.4251e-01      -7.3203e+00     -1.9086e+02     3.0181e+06     
5.4751e-01      2.4688e+00      2.4082e+02      3.0734e+06     
5.5251e-01      -2.9641e+01     5.0056e+02      3.1297e+06     
5.5751e-01      3.0875e+01      3.3581e+02      3.1876e+06     
5.6251e-01      -4.1609e+01     2.7401e+02      3.2433e+06     
5.6751e-01      -2.7928e+02     -2.1737e+02     3.3011e+06     
5.7251e-01      -1.9234e+02     -1.9253e+02     3.3601e+06     
