# k P0 P2 modes
1.6753e-01      2.4948e+03      1.3215e+02      7.2993e+05     
1.7252e-01      2.1342e+03      -8.1813e+01     7.7319e+05     
1.7752e-01      2.3079e+03      4.4980e+02      8.2002e+05     
1.8252e-01      2.9572e+03      1.3568e+03      8.6670e+05     
1.8752e-01      2.4643e+03      -4.3373e+02     9.1408e+05     
1.9252e-01      1.8782e+03      -4.3551e+02     9.6442e+05     
1.9752e-01      1.7723e+03      4.2755e+02      1.0148e+06     
2.0252e-01      1.5355e+03      5.4838e+02      1.0664e+06     
2.0752e-01      1.5397e+03      -2.1755e+02     1.1195e+06     
2.1252e-01      1.2852e+03      1.0349e+03      1.1755e+06     
2.1752e-01      1.6061e+03      9.2804e+02      1.2297e+06     
2.2252e-01      8.4894e+02      5.7596e+02      1.2877e+06     
2.2752e-01      1.3424e+03      4.1794e+02      1.3469e+06     
2.3252e-01      1.2539e+03      -8.8557e+02     1.4056e+06     
2.3752e-01      1.1708e+03      1.0148e+03      1.4678e+06     
2.4252e-01      1.4165e+03      3.0045e+02      1.5297e+06     
2.4752e-01      7.4640e+02      1.1980e+03      1.5934e+06     
2.5252e-01      3.2323e+02      1.6961e+02      1.6588e+06     
2.5752e-01      5.1712e+02      2.1724e+02      1.7236e+06     
2.6251e-01      4.6601e+02      6.0518e+02      1.7932e+06     
2.6752e-01      9.7626e+02      1.5240e+03      1.8613e+06     
2.7251e-01      8.8173e+02      9.2931e+01      1.9309e+06     
2.7751e-01      2.0752e+02      -1.4104e+03     2.0046e+06     
2.8252e-01      4.6926e+02      -6.2113e+02     2.0749e+06     
2.8751e-01      3.9375e+01      -2.2438e+00     2.1505e+06     
2.9251e-01      5.5926e+02      7.8608e+02      2.2248e+06     
2.9751e-01      6.0680e+02      5.1263e+02      2.3029e+06     
3.0251e-01      1.3609e+02      4.8407e+01      2.3814e+06     
3.0751e-01      1.9562e+02      3.1432e+02      2.4590e+06     
3.1251e-01      7.8038e+02      8.3547e+02      2.5397e+06     
3.1751e-01      1.0655e+02      5.2947e+01      2.6231e+06     
3.2251e-01      1.9229e+02      -3.7183e+02     2.7040e+06     
3.2751e-01      2.2559e+02      -6.3732e+02     2.7905e+06     
3.3251e-01      3.1662e+02      -1.0136e+03     2.8762e+06     
3.3751e-01      2.0873e+02      6.1847e+01      2.9630e+06     
3.4251e-01      4.4130e+02      -1.6433e+02     3.0520e+06     
3.4751e-01      5.9053e+02      -6.3129e+02     3.1406e+06     
3.5251e-01      2.4129e+02      -4.8898e+02     3.2325e+06     
3.5751e-01      5.5054e+02      -5.0524e+02     3.3242e+06     
3.6251e-01      3.1198e+02      5.7532e+01      3.4175e+06     
3.6751e-01      5.0270e+02      -3.0825e+02     3.5140e+06     
3.7251e-01      1.0069e+02      1.5625e+02      3.6094e+06     
3.7751e-01      -2.6547e+01     2.2435e+02      3.7072e+06     
3.8251e-01      3.4823e+02      -2.5635e+02     3.8061e+06     
3.8751e-01      2.2084e+02      7.1893e+01      3.9054e+06     
3.9251e-01      1.5738e+02      -3.6162e+02     4.0072e+06     
3.9751e-01      3.9607e+02      3.2044e+02      4.1094e+06     
4.0251e-01      -5.4539e+01     1.2846e+01      4.2157e+06     
4.0751e-01      -1.6094e+01     1.4684e+02      4.3198e+06     
4.1251e-01      -2.4951e+02     -9.9877e+01     4.4253e+06     
4.1751e-01      1.0580e+02      2.6049e+02      4.5333e+06     
4.2251e-01      2.4541e+02      1.0882e+03      4.6377e+06     
