# k P0 P2 modes
2.2252e-01      1.2435e+03      9.3591e+01      1.2877e+06     
2.2752e-01      1.2268e+03      5.2416e+02      1.3469e+06     
2.3252e-01      6.9346e+02      5.6871e+02      1.4056e+06     
2.3752e-01      1.6210e+03      1.7434e+03      1.4678e+06     
2.4252e-01      1.4804e+03      -7.2355e+02     1.5297e+06     
2.4752e-01      9.0475e+02      1.0432e+03      1.5934e+06     
2.5252e-01      7.7656e+02      7.3540e+02      1.6588e+06     
2.5752e-01      7.6426e+02      3.8799e+01      1.7236e+06     
2.6251e-01      3.9279e+02      -1.0236e+03     1.7932e+06     
2.6752e-01      7.7557e+02      -1.8807e+03     1.8613e+06     
2.7251e-01      6.7252e+02      -8.4381e+02     1.9309e+06     
2.7751e-01      8.5356e+02      -1.3234e+02     2.0046e+06     
2.8252e-01      5.3839e+02      -4.3453e+02     2.0749e+06     
2.8751e-01      5.3048e+02      -2.5085e+02     2.1505e+06     
2.9251e-01      6.7770e+02      -9.4088e+01     2.2248e+06     
2.9751e-01      9.9825e+02      -8.0921e+02     2.3029e+06     
3.0251e-01      7.2118e+02      -1.8240e+02     2.3814e+06     
3.0751e-01      2.5875e+02      5.5912e+02      2.4590e+06     
3.1251e-01      -2.3905e+02     -1.9782e+01     2.5397e+06     
3.1751e-01      3.8585e+02      3.7536e+02      2.6231e+06     
3.2251e-01      2.8306e+02      1.5446e+02      2.7040e+06     
3.2751e-01      9.2814e+02      -9.4241e+02     2.7905e+06     
3.3251e-01      2.6836e+02      -4.6143e+02     2.8762e+06     
3.3751e-01      4.8120e+02      -4.5940e+02     2.9630e+06     
3.4251e-01      6.3389e+02      6.4099e+00      3.0520e+06     
3.4751e-01      4.5838e+02      -7.0321e+02     3.1406e+06     
3.5251e-01      2.3240e+02      -5.4466e+02     3.2325e+06     
3.5751e-01      5.6749e+02      -8.4246e+01     3.3242e+06     
3.6251e-01      2.0911e+02      -4.1209e+02     3.4175e+06     
3.6751e-01      -5.1047e+01     -9.9533e+01     3.5140e+06     
3.7251e-01      -3.8374e+02     -1.1012e+02     3.6094e+06     
3.7751e-01      -1.9529e+02     -2.3351e+02     3.7072e+06     
3.8251e-01      2.0988e+02      -3.9103e+02     3.8061e+06     
3.8751e-01      1.3132e+02      4.1851e+02      3.9054e+06     
3.9251e-01      2.9684e+02      -4.1813e+02     4.0072e+06     
3.9751e-01      3.5309e+02      -2.1271e+02     4.1094e+06     
4.0251e-01      -7.2758e+01     -6.6392e+01     4.2157e+06     
4.0751e-01      1.3211e+02      -9.6436e+01     4.3198e+06     
4.1251e-01      1.2796e+02      -3.1381e+02     4.4253e+06     
4.1751e-01      1.4448e+02      8.0189e+01      4.5333e+06     
4.2251e-01      3.8195e+01      -1.4488e+02     4.6377e+06     
