# k P0 P2 modes
2.5752e-01      1.1728e+03      -4.3297e+02     1.5648e+06     
2.6252e-01      1.5288e+03      1.4327e+02      1.6261e+06     
2.6751e-01      1.1677e+03      4.6489e+02      1.6885e+06     
2.7251e-01      7.0662e+02      -1.0675e+03     1.7529e+06     
2.7751e-01      8.8068e+02      -1.3902e+03     1.8179e+06     
2.8252e-01      9.0473e+02      -1.2354e+03     1.8833e+06     
2.8752e-01      1.8226e+02      -3.8074e+02     1.9511e+06     
2.9251e-01      7.5545e+02      3.3444e+02      2.0185e+06     
2.9751e-01      5.5039e+02      -3.9700e+00     2.0886e+06     
3.0251e-01      7.0175e+02      -1.6317e+02     2.1598e+06     
3.0751e-01      5.2903e+02      4.5118e+02      2.2320e+06     
3.1251e-01      7.6301e+02      -1.5357e+02     2.3040e+06     
3.1751e-01      1.9548e+02      5.8567e+02      2.3796e+06     
3.2251e-01      4.6146e+02      7.8660e+02      2.4550e+06     
3.2751e-01      1.8467e+02      3.1879e+02      2.5320e+06     
3.3251e-01      2.6473e+02      5.1146e+02      2.6095e+06     
3.3751e-01      8.2998e+02      1.3460e+02      2.6876e+06     
3.4251e-01      5.4327e+02      -3.5604e+02     2.7682e+06     
3.4751e-01      4.8803e+02      -5.1331e+02     2.8494e+06     
3.5251e-01      1.2139e+02      -6.7577e+02     2.9332e+06     
3.5751e-01      1.4982e+02      4.3517e+02      3.0162e+06     
3.6251e-01      -2.2344e+01     3.1336e+02      3.1017e+06     
3.6751e-01      1.1362e+02      -2.2384e+02     3.1877e+06     
3.7251e-01      4.9856e+02      -4.6232e+02     3.2753e+06     
3.7751e-01      3.9078e+01      -2.6310e+02     3.3626e+06     
3.8251e-01      -1.1035e+02     -2.0764e+02     3.4523e+06     
3.8751e-01      -1.6549e+02     -4.5466e+02     3.5442e+06     
3.9251e-01      -2.7344e-01     1.3889e+02      3.6361e+06     
3.9751e-01      4.0102e+01      -3.1081e+01     3.7286e+06     
4.0251e-01      3.7589e+02      1.2620e+02      3.8232e+06     
4.0751e-01      1.0977e+01      -5.1390e+02     3.9189e+06     
4.1251e-01      -1.5906e+02     -9.4481e+00     4.0169e+06     
4.1751e-01      2.4549e+02      2.0850e+02      4.1126e+06     
4.2251e-01      3.4962e+02      3.0873e+02      4.2134e+06     
4.2751e-01      2.7716e+02      4.9270e+02      4.3129e+06     
4.3251e-01      -1.6436e+02     2.4960e+02      4.4155e+06     
4.3751e-01      -9.1227e+01     -8.2950e+01     4.5171e+06     
4.4251e-01      6.2453e+01      3.3462e+02      4.6208e+06     
4.4751e-01      -5.5611e+02     1.8987e+02      4.7267e+06     
4.5251e-01      9.5391e+01      -3.8415e+02     4.8327e+06     
4.5751e-01      1.6162e+02      -8.1094e+01     4.9386e+06     
4.6251e-01      2.3914e+01      1.7237e+02      5.0482e+06     
