# k P0 P2 modes
3.5251e-01      3.7146e+02      -9.0441e+02     2.9332e+06     
3.5751e-01      -1.1123e+02     8.8031e+02      3.0162e+06     
3.6251e-01      1.0227e+01      3.5286e+02      3.1017e+06     
3.6751e-01      -1.3039e+02     4.0104e+02      3.1877e+06     
3.7251e-01      1.6516e+02      1.9220e+02      3.2753e+06     
3.7751e-01      5.0609e+01      -3.1309e+02     3.3626e+06     
3.8251e-01      1.5512e+02      -8.2886e+02     3.4523e+06     
3.8751e-01      4.5938e+01      -4.4985e+02     3.5442e+06     
3.9251e-01      1.3410e+02      -3.5649e+02     3.6361e+06     
3.9751e-01      7.8141e+01      -2.4505e+02     3.7286e+06     
4.0251e-01      3.7299e+02      1.5322e+02      3.8232e+06     
4.0751e-01      1.1083e+02      -7.3658e+02     3.9189e+06     
4.1251e-01      -4.9477e+01     -5.2130e+02     4.0169e+06     
4.1751e-01      -4.8281e+00     -4.0920e+01     4.1126e+06     
4.2251e-01      -1.5234e+01     -2.3243e+02     4.2134e+06     
4.2751e-01      1.6195e+02      -4.9521e+02     4.3129e+06     
4.3251e-01      4.3094e+01      -2.1114e+02     4.4155e+06     
4.3751e-01      1.5199e+02      1.1531e+02      4.5171e+06     
4.4251e-01      1.8907e+02      1.2341e+02      4.6208e+06     
4.4751e-01      4.7898e+01      1.2099e+02      4.7267e+06     
4.5251e-01      -5.6375e+01     -7.6401e+00     4.8327e+06     
4.5751e-01      3.5986e+02      3.0236e+01      4.9386e+06     
4.6251e-01      5.6723e+02      5.4135e+02      5.0482e+06     
