# k P0 P2 modes
1.7752e-01      2.6400e+03      4.9058e+02      8.2002e+05     
1.8252e-01      2.3960e+03      4.8038e+02      8.6670e+05     
1.8752e-01      2.2123e+03      -7.1272e+02     9.1408e+05     
1.9252e-01      2.1171e+03      3.4536e+02      9.6442e+05     
1.9752e-01      1.9795e+03      2.8574e+02      1.0148e+06     
2.0252e-01      1.7590e+03      -6.5397e+00     1.0664e+06     
2.0752e-01      1.5176e+03      8.8094e+02      1.1195e+06     
2.1252e-01      1.3663e+03      -3.3608e+02     1.1755e+06     
2.1752e-01      1.8394e+03      -8.2551e+01     1.2297e+06     
2.2252e-01      1.8163e+03      8.3655e+02      1.2877e+06     
2.2752e-01      1.5058e+03      5.8323e+02      1.3469e+06     
2.3252e-01      1.5326e+03      -8.9401e+02     1.4056e+06     
2.3752e-01      1.4482e+03      -8.3015e+02     1.4678e+06     
2.4252e-01      8.8216e+02      -6.4813e+02     1.5297e+06     
2.4752e-01      9.8712e+02      -3.6535e+02     1.5934e+06     
2.5252e-01      9.6059e+02      -2.5786e+02     1.6588e+06     
2.5752e-01      5.3255e+02      -6.6752e+02     1.7236e+06     
2.6251e-01      6.3042e+02      -4.4169e+02     1.7932e+06     
2.6752e-01      4.0216e+02      -2.7842e+02     1.8613e+06     
2.7251e-01      7.6331e+02      3.7668e+02      1.9309e+06     
2.7751e-01      8.2235e+02      -7.9281e+01     2.0046e+06     
2.8252e-01      7.8620e+02      -1.5206e+02     2.0749e+06     
2.8751e-01      4.3238e+02      -3.5870e+02     2.1505e+06     
2.9251e-01      5.4901e+02      5.0233e+02      2.2248e+06     
2.9751e-01      9.3788e+02      -2.9930e+02     2.3029e+06     
3.0251e-01      7.6345e+02      -7.1118e+02     2.3814e+06     
3.0751e-01      2.9041e+02      -7.6758e+02     2.4590e+06     
3.1251e-01      1.9544e+02      1.0156e+02      2.5397e+06     
3.1751e-01      4.6673e+02      -2.9601e+02     2.6231e+06     
3.2251e-01      6.7850e+02      -1.1652e+03     2.7040e+06     
3.2751e-01      4.3012e+02      -3.2339e+02     2.7905e+06     
3.3251e-01      3.9451e+02      -4.1522e+02     2.8762e+06     
3.3751e-01      4.1067e+02      2.6807e+00      2.9630e+06     
3.4251e-01      5.7889e+02      3.6787e+02      3.0520e+06     
3.4751e-01      4.6241e+02      -1.0873e+03     3.1406e+06     
3.5251e-01      4.4872e+02      -3.4072e+02     3.2325e+06     
3.5751e-01      1.5293e+02      -1.8530e+02     3.3242e+06     
3.6251e-01      1.3957e+02      -2.4535e+02     3.4175e+06     
3.6751e-01      7.0695e+01      -1.4060e+02     3.5140e+06     
3.7251e-01      1.1085e+02      -2.7784e+02     3.6094e+06     
3.7751e-01      5.0112e+02      4.3015e+01      3.7072e+06     
3.8251e-01      7.6211e+01      -5.3151e+02     3.8061e+06     
3.8751e-01      2.5624e+02      -5.7510e+02     3.9054e+06     
3.9251e-01      3.4826e+02      -1.0940e+02     4.0072e+06     
3.9751e-01      1.2170e+02      1.0225e+03      4.1094e+06     
4.0251e-01      3.9622e+02      8.7635e+02      4.2157e+06     
4.0751e-01      1.2237e+02      6.4549e+02      4.3198e+06     
4.1251e-01      -9.9969e+01     7.8799e+01      4.4253e+06     
4.1751e-01      2.2930e+01      -1.0107e+02     4.5333e+06     
4.2251e-01      1.8655e+02      3.1642e+02      4.6377e+06     
