# k P0 P2 modes
2.5752e-01      8.6638e+02      -2.5453e+02     1.5648e+06     
2.6252e-01      1.0847e+03      8.0769e+02      1.6261e+06     
2.6751e-01      1.2994e+03      -6.7274e+02     1.6885e+06     
2.7251e-01      1.3245e+03      4.5743e+01      1.7529e+06     
2.7751e-01      1.1111e+03      3.6735e+01      1.8179e+06     
2.8252e-01      9.6134e+02      -7.8928e+02     1.8833e+06     
2.8752e-01      6.6323e+02      -1.0921e+03     1.9511e+06     
2.9251e-01      8.8084e+02      -1.3488e+03     2.0185e+06     
2.9751e-01      4.3122e+02      2.5954e+02      2.0886e+06     
3.0251e-01      7.8068e+02      -9.7062e+02     2.1598e+06     
3.0751e-01      9.7518e+02      -1.1264e+03     2.2320e+06     
3.1251e-01      4.7940e+02      -1.0898e+03     2.3040e+06     
3.1751e-01      4.5708e+02      -1.6961e+03     2.3796e+06     
3.2251e-01      4.9131e+02      4.4814e+02      2.4550e+06     
3.2751e-01      5.0862e+02      -3.0324e+01     2.5320e+06     
3.3251e-01      8.0878e+02      -1.6304e+02     2.6095e+06     
3.3751e-01      5.2109e+02      -1.2429e+03     2.6876e+06     
3.4251e-01      2.2932e+02      -1.2239e+03     2.7682e+06     
3.4751e-01      -5.8188e+01     7.5571e+01      2.8494e+06     
3.5251e-01      -2.1655e+02     3.4701e+02      2.9332e+06     
3.5751e-01      -4.8125e+00     4.7689e+02      3.0162e+06     
3.6251e-01      5.5698e+02      -6.7179e+02     3.1017e+06     
3.6751e-01      2.1532e+02      -3.0125e+02     3.1877e+06     
3.7251e-01      -3.0195e+02     -4.3268e+02     3.2753e+06     
3.7751e-01      2.3323e+02      -5.8947e+01     3.3626e+06     
3.8251e-01      2.2180e+02      -4.6557e+02     3.4523e+06     
3.8751e-01      4.2762e+02      3.8313e+02      3.5442e+06     
3.9251e-01      1.2770e+02      5.0626e+02      3.6361e+06     
3.9751e-01      -5.2828e+01     4.5498e+02      3.7286e+06     
4.0251e-01      2.5358e+02      2.3090e+02      3.8232e+06     
4.0751e-01      4.5976e+02      5.8698e+02      3.9189e+06     
4.1251e-01      2.0062e+01      -6.5185e+02     4.0169e+06     
4.1751e-01      -2.2373e+02     -1.7192e+02     4.1126e+06     
4.2251e-01      -3.1470e+02     -6.0747e+02     4.2134e+06     
4.2751e-01      -8.2555e+01     -7.2933e+02     4.3129e+06     
4.3251e-01      -5.5945e+01     -2.5737e+02     4.4155e+06     
4.3751e-01      6.7242e+01      1.2991e+02      4.5171e+06     
4.4251e-01      1.5350e+02      1.7434e+02      4.6208e+06     
4.4751e-01      1.5633e+02      9.3165e+01      4.7267e+06     
4.5251e-01      -8.0391e+01     1.0419e+03      4.8327e+06     
4.5751e-01      6.8922e+01      2.8000e+02      4.9386e+06     
4.6251e-01      1.7496e+02      3.5180e+02      5.0482e+06     
