# k P0 P2 modes
1.6253e-01      2.5370e+03      1.3636e+03      6.8727e+05     
1.6753e-01      2.4501e+03      -9.4008e+02     7.2993e+05     
1.7252e-01      2.3182e+03      4.0379e+02      7.7319e+05     
1.7752e-01      2.3292e+03      1.1992e+03      8.2002e+05     
1.8252e-01      1.5496e+03      -4.9106e+02     8.6670e+05     
1.8752e-01      1.7754e+03      1.5909e+03      9.1408e+05     
1.9252e-01      1.3314e+03      -6.8702e+02     9.6442e+05     
1.9752e-01      1.2574e+03      -1.2930e+03     1.0148e+06     
2.0252e-01      1.4465e+03      -8.1219e+02     1.0664e+06     
2.0752e-01      1.5399e+03      -7.0221e+02     1.1195e+06     
2.1252e-01      2.0654e+03      -1.1940e+03     1.1755e+06     
2.1752e-01      1.3403e+03      -1.1825e+03     1.2297e+06     
2.2252e-01      7.8649e+02      -1.3471e+03     1.2877e+06     
2.2752e-01      1.2621e+03      -4.5486e+02     1.3469e+06     
2.3252e-01      1.4296e+03      3.9288e+00      1.4056e+06     
2.3752e-01      1.1337e+03      2.7520e+02      1.4678e+06     
2.4252e-01      1.2650e+03      -7.1614e+02     1.5297e+06     
2.4752e-01      1.0062e+03      -7.7850e+02     1.5934e+06     
2.5252e-01      1.2198e+03      -3.4001e+02     1.6588e+06     
2.5752e-01      6.1663e+02      -2.8515e+02     1.7236e+06     
2.6251e-01      6.0292e+02      -1.3328e+03     1.7932e+06     
2.6752e-01      8.3512e+02      -7.4927e+02     1.8613e+06     
2.7251e-01      5.5741e+02      -1.6100e+03     1.9309e+06     
2.7751e-01      3.4182e+02      -7.2167e+02     2.0046e+06     
2.8252e-01      2.5430e+02      4.2832e+02      2.0749e+06     
2.8751e-01      4.1353e+02      4.7837e+02      2.1505e+06     
2.9251e-01      5.0437e+02      -6.1084e-01     2.2248e+06     
2.9751e-01      5.0838e+02      -1.8086e+02     2.3029e+06     
3.0251e-01      7.0278e+02      -6.5416e+02     2.3814e+06     
3.0751e-01      6.2399e+02      -6.3124e+02     2.4590e+06     
3.1251e-01      6.3415e+02      -1.3896e+02     2.5397e+06     
3.1751e-01      1.4752e+02      -9.0769e+02     2.6231e+06     
3.2251e-01      1.2519e+02      1.5681e+02      2.7040e+06     
3.2751e-01      2.7400e+02      -3.3607e+02     2.7905e+06     
3.3251e-01      5.6859e+02      -1.1741e+03     2.8762e+06     
3.3751e-01      4.4548e+02      1.4866e+02      2.9630e+06     
3.4251e-01      3.3531e+02      8.5809e+01      3.0520e+06     
3.4751e-01      1.3176e+02      2.5975e+02      3.1406e+06     
3.5251e-01      2.8773e+01      -1.6670e+02     3.2325e+06     
3.5751e-01      -1.0951e+02     1.1596e+02      3.3242e+06     
3.6251e-01      1.2659e+02      -4.8895e+02     3.4175e+06     
3.6751e-01      2.2227e+02      -3.4497e+02     3.5140e+06     
3.7251e-01      1.4438e+02      1.6236e+02      3.6094e+06     
3.7751e-01      1.2769e+02      2.2531e+02      3.7072e+06     
3.8251e-01      1.9778e+02      4.8996e+01      3.8061e+06     
3.8751e-01      4.8352e+01      -3.8569e+02     3.9054e+06     
3.9251e-01      1.6801e+02      -1.2967e+02     4.0072e+06     
3.9751e-01      1.0553e+02      -2.4428e+02     4.1094e+06     
4.0251e-01      3.7166e+02      2.0534e+02      4.2157e+06     
4.0751e-01      2.0226e+02      -4.3138e+01     4.3198e+06     
4.1251e-01      -2.2961e+01     1.9236e+02      4.4253e+06     
4.1751e-01      -1.3160e+02     -1.3389e+02     4.5333e+06     
4.2251e-01      9.9984e+01      3.8174e+02      4.6377e+06     
