# k P0 P2 modes
3.4751e-01      -4.0793e+02     -9.1443e+02     2.8494e+06     
3.5251e-01      1.8345e+02      -2.5991e+02     2.9332e+06     
3.5751e-01      3.5866e+02      9.3811e+01      3.0162e+06     
3.6251e-01      2.8680e+01      1.1622e+02      3.1017e+06     
3.6751e-01      1.0500e+02      -6.0711e+01     3.1877e+06     
3.7251e-01      5.2242e+01      9.6467e+01      3.2753e+06     
3.7751e-01      4.1383e+01      -4.3115e+01     3.3626e+06     
3.8251e-01      3.1921e+02      1.9505e+02      3.4523e+06     
3.8751e-01      1.4672e+01      5.6782e+02      3.5442e+06     
3.9251e-01      -1.0412e+02     -4.3602e+02     3.6361e+06     
3.9751e-01      -2.8000e+01     5.9019e+00      3.7286e+06     
4.0251e-01      -8.3570e+01     -1.0782e+02     3.8232e+06     
4.0751e-01      -2.0016e+01     -6.0239e+02     3.9189e+06     
4.1251e-01      -3.3852e+01     -2.2636e+02     4.0169e+06     
4.1751e-01      5.1523e+01      -3.2981e+02     4.1126e+06     
4.2251e-01      3.2227e+01      -7.4590e+02     4.2134e+06     
4.2751e-01      -9.7461e+01     -3.9519e+01     4.3129e+06     
4.3251e-01      -5.1430e+01     -1.1464e+02     4.4155e+06     
4.3751e-01      -1.3227e+01     -2.0094e+02     4.5171e+06     
4.4251e-01      8.4414e+01      -2.7419e+02     4.6208e+06     
4.4751e-01      9.9945e+01      -6.6360e+02     4.7267e+06     
4.5251e-01      2.7578e+00      -1.0322e+03     4.8327e+06     
4.5751e-01      -6.6953e+00     -8.8060e+02     4.9386e+06     
4.6251e-01      5.4688e+00      -1.2672e+03     5.0482e+06     
