# k P0 P2 modes
3.4251e-01      3.3718e+02      3.6091e+02      2.7682e+06     
3.4751e-01      -2.7899e+02     -5.1223e+02     2.8494e+06     
3.5251e-01      3.3059e+02      3.0349e+02      2.9332e+06     
3.5751e-01      5.2795e+02      4.6931e+02      3.0162e+06     
3.6251e-01      2.9891e+02      4.1804e+02      3.1017e+06     
3.6751e-01      3.2061e+02      2.0444e+02      3.1877e+06     
3.7251e-01      2.1727e+02      2.0473e+02      3.2753e+06     
3.7751e-01      1.6942e+02      1.5353e+03      3.3626e+06     
3.8251e-01      4.3408e+02      1.5762e+02      3.4523e+06     
3.8751e-01      8.1477e+01      -1.4487e+02     3.5442e+06     
3.9251e-01      1.8488e+02      -2.5550e+02     3.6361e+06     
3.9751e-01      5.5593e+02      2.1073e+02      3.7286e+06     
4.0251e-01      7.2888e+02      -1.1556e+02     3.8232e+06     
4.0751e-01      3.9830e+02      -4.4153e+02     3.9189e+06     
4.1251e-01      1.0062e+02      -6.0198e+01     4.0169e+06     
4.1751e-01      3.8938e+01      -3.5822e+02     4.1126e+06     
4.2251e-01      -1.6319e+02     -9.2530e+02     4.2134e+06     
4.2751e-01      -3.3016e+02     -3.9183e+02     4.3129e+06     
4.3251e-01      -3.3070e+01     -3.3805e+02     4.4155e+06     
4.3751e-01      -1.2090e+02     -2.7955e+02     4.5171e+06     
4.4251e-01      1.6987e+02      5.6975e+02      4.6208e+06     
4.4751e-01      6.5570e+01      4.8129e+02      4.7267e+06     
4.5251e-01      -3.0082e+02     1.9466e+02      4.8327e+06     
4.5751e-01      -1.9921e+02     7.1150e+02      4.9386e+06     
4.6251e-01      3.0413e+02      3.3612e+02      5.0482e+06     
