# k P0 P2 modes
1.9752e-01      1.5774e+03      -2.1795e+03     1.0148e+06     
2.0252e-01      1.4976e+03      -5.5325e+01     1.0664e+06     
2.0752e-01      1.4048e+03      -3.4056e+02     1.1195e+06     
2.1252e-01      1.2817e+03      -4.0802e+01     1.1755e+06     
2.1752e-01      1.3455e+03      4.4323e+02      1.2297e+06     
2.2252e-01      1.5388e+03      6.9014e+02      1.2877e+06     
2.2752e-01      9.2186e+02      -6.1920e+02     1.3469e+06     
2.3252e-01      1.3696e+03      -1.9993e+01     1.4056e+06     
2.3752e-01      1.3344e+03      -2.5188e+02     1.4678e+06     
2.4252e-01      1.6515e+03      -4.9866e+01     1.5297e+06     
2.4752e-01      1.7367e+03      1.1741e+02      1.5934e+06     
2.5252e-01      1.0913e+03      -5.3717e+02     1.6588e+06     
2.5752e-01      1.0719e+03      -3.9913e+01     1.7236e+06     
2.6251e-01      1.1526e+03      -4.9948e+02     1.7932e+06     
2.6752e-01      8.0804e+02      -1.6895e+02     1.8613e+06     
2.7251e-01      4.7698e+02      3.4943e+02      1.9309e+06     
2.7751e-01      7.3352e+02      1.9550e+02      2.0046e+06     
2.8252e-01      2.3680e+02      -5.2591e+02     2.0749e+06     
2.8751e-01      2.7633e+01      -6.7127e+02     2.1505e+06     
2.9251e-01      7.8676e+02      -7.7996e+01     2.2248e+06     
2.9751e-01      3.9577e+02      1.2031e+02      2.3029e+06     
3.0251e-01      4.4967e+02      -1.9761e+02     2.3814e+06     
3.0751e-01      3.1418e+02      -1.2400e+03     2.4590e+06     
3.1251e-01      4.7637e+02      -5.7007e+02     2.5397e+06     
3.1751e-01      4.3922e+01      1.6301e+02      2.6231e+06     
3.2251e-01      3.9742e+01      -5.7740e+01     2.7040e+06     
3.2751e-01      4.9513e+02      6.2742e+02      2.7905e+06     
3.3251e-01      2.3418e+02      -4.5012e+02     2.8762e+06     
3.3751e-01      4.3024e+02      8.5696e+02      2.9630e+06     
3.4251e-01      2.9456e+02      3.6741e+02      3.0520e+06     
3.4751e-01      4.7281e+02      -4.5676e+02     3.1406e+06     
3.5251e-01      4.3534e+02      2.0565e+02      3.2325e+06     
3.5751e-01      2.2858e+02      -3.1787e+02     3.3242e+06     
3.6251e-01      2.6991e+02      3.5777e+02      3.4175e+06     
3.6751e-01      7.3953e+01      -1.0313e+02     3.5140e+06     
3.7251e-01      -1.3015e+02     -4.3584e+02     3.6094e+06     
3.7751e-01      2.0855e+02      -8.5815e+01     3.7072e+06     
3.8251e-01      -5.9375e-01     5.9606e+02      3.8061e+06     
3.8751e-01      -3.5234e+00     1.4744e+02      3.9054e+06     
3.9251e-01      1.3502e+02      3.3191e+02      4.0072e+06     
3.9751e-01      2.4016e+02      -6.2816e+02     4.1094e+06     
4.0251e-01      -1.3648e+02     -2.2754e+02     4.2157e+06     
4.0751e-01      2.8845e+02      -4.3882e+02     4.3198e+06     
4.1251e-01      4.6438e+01      -8.6125e+02     4.4253e+06     
4.1751e-01      -6.3203e+01     -6.5581e+02     4.5333e+06     
4.2251e-01      -6.1719e+00     -5.7974e+02     4.6377e+06     
