# k P0 P2 modes
3.5751e-01      3.7847e+02      1.8659e+01      3.3242e+06     
3.6251e-01      1.6589e+02      2.3879e+02      3.4175e+06     
3.6751e-01      1.6591e+02      2.4759e+01      3.5140e+06     
3.7251e-01      5.4525e+02      3.3971e+01      3.6094e+06     
3.7751e-01      4.3345e+02      -7.8389e+02     3.7072e+06     
3.8251e-01      3.0859e+02      -4.3675e+02     3.8061e+06     
3.8751e-01      3.0508e+01      1.4616e+01      3.9054e+06     
3.9251e-01      2.2240e+02      5.3732e+01      4.0072e+06     
3.9751e-01      2.0355e+02      -2.2937e+02     4.1094e+06     
4.0251e-01      2.0309e+02      -3.1042e+02     4.2157e+06     
4.0751e-01      2.8320e+01      -6.0664e+02     4.3198e+06     
4.1251e-01      5.8141e+01      -6.8231e+02     4.4253e+06     
4.1751e-01      4.1383e+01      7.7914e+01      4.5333e+06     
4.2251e-01      2.1356e+02      -5.9797e+02     4.6377e+06     
