# k P0 P2 modes
3.1751e-01      3.1202e+02      -3.3685e+02     2.3796e+06     
3.2251e-01      6.4430e+01      -9.7544e+02     2.4550e+06     
3.2751e-01      4.2932e+02      2.4867e+02      2.5320e+06     
3.3251e-01      3.6549e+02      -8.0946e+02     2.6095e+06     
3.3751e-01      2.8391e+02      -6.1514e+02     2.6876e+06     
3.4251e-01      6.8139e+02      4.6340e+01      2.7682e+06     
3.4751e-01      2.1253e+02      3.3195e+02      2.8494e+06     
3.5251e-01      1.1491e+02      6.9389e+01      2.9332e+06     
3.5751e-01      6.4141e+00      3.3816e+02      3.0162e+06     
3.6251e-01      -1.1411e+02     -1.4254e+02     3.1017e+06     
3.6751e-01      -2.4091e+02     -1.1514e+02     3.1877e+06     
3.7251e-01      1.4489e+02      1.6834e+01      3.2753e+06     
3.7751e-01      2.3421e+02      -1.1474e+03     3.3626e+06     
3.8251e-01      5.9406e+01      2.0080e+02      3.4523e+06     
3.8751e-01      -2.2168e+02     -1.6536e+02     3.5442e+06     
3.9251e-01      -7.0961e+01     -5.0015e+01     3.6361e+06     
3.9751e-01      -3.7254e+02     2.5355e+01      3.7286e+06     
4.0251e-01      -8.5930e+01     1.7511e+02      3.8232e+06     
4.0751e-01      -6.7211e+01     6.5228e+02      3.9189e+06     
4.1251e-01      1.5143e+02      -2.1474e+02     4.0169e+06     
4.1751e-01      9.0703e+01      6.5875e+01      4.1126e+06     
4.2251e-01      -6.0570e+01     1.1056e+03      4.2134e+06     
4.2751e-01      1.1389e+02      3.7945e+02      4.3129e+06     
4.3251e-01      -1.4070e+01     -1.6398e+02     4.4155e+06     
4.3751e-01      -3.1177e+02     1.1080e+02      4.5171e+06     
4.4251e-01      -1.0080e+02     5.4330e+02      4.6208e+06     
4.4751e-01      3.5312e+01      5.8056e+02      4.7267e+06     
4.5251e-01      -3.4844e+00     -7.2970e+00     4.8327e+06     
4.5751e-01      6.2633e+01      -1.3540e+01     4.9386e+06     
4.6251e-01      -3.3306e+02     2.7372e+02      5.0482e+06     
