# k P0 P2 modes
3.1251e-01      7.2808e+02      -5.0175e+02     2.5397e+06     
3.1751e-01      2.3631e+02      -5.3220e+02     2.6231e+06     
3.2251e-01      4.2957e+02      -3.7615e+02     2.7040e+06     
3.2751e-01      5.2259e+02      -4.3771e+02     2.7905e+06     
3.3251e-01      8.7695e+01      -4.4289e+02     2.8762e+06     
3.3751e-01      5.3188e+02      -5.9108e+02     2.9630e+06     
3.4251e-01      -6.1852e+01     -6.6245e+02     3.0520e+06     
3.4751e-01      8.7734e+01      -6.1773e+02     3.1406e+06     
3.5251e-01      3.1291e+02      -3.0998e+02     3.2325e+06     
3.5751e-01      1.1761e+02      -3.6853e+02     3.3242e+06     
3.6251e-01      3.0042e+02      1.8239e+02      3.4175e+06     
3.6751e-01      2.3198e+02      -3.0063e+02     3.5140e+06     
3.7251e-01      1.6648e+02      5.3529e+01      3.6094e+06     
3.7751e-01      2.5174e+02      6.3092e+02      3.7072e+06     
3.8251e-01      3.0294e+02      7.4093e+02      3.8061e+06     
3.8751e-01      5.0734e+01      3.0466e+02      3.9054e+06     
3.9251e-01      1.8266e+01      4.3719e+02      4.0072e+06     
3.9751e-01      3.0323e+02      -1.0218e+02     4.1094e+06     
4.0251e-01      4.4066e+02      7.6944e+02      4.2157e+06     
4.0751e-01      1.4002e+02      1.7038e+02      4.3198e+06     
4.1251e-01      2.0642e+02      4.6669e+02      4.4253e+06     
4.1751e-01      1.3227e+02      -1.7081e+02     4.5333e+06     
4.2251e-01      1.3747e+02      -9.5693e+01     4.6377e+06     
