# k P0 P2 modes
2.3252e-01      9.0284e+02      3.4298e+02      1.4056e+06     
2.3752e-01      1.2213e+03      1.1426e+02      1.4678e+06     
2.4252e-01      1.3704e+03      1.0433e+02      1.5297e+06     
2.4752e-01      8.6347e+02      -5.7378e+01     1.5934e+06     
2.5252e-01      8.1080e+02      -1.8643e+03     1.6588e+06     
2.5752e-01      5.4723e+02      -9.1197e+02     1.7236e+06     
2.6251e-01      9.6082e+02      -4.1958e+02     1.7932e+06     
2.6752e-01      1.2849e+03      8.1318e+02      1.8613e+06     
2.7251e-01      1.2904e+03      -3.8649e+02     1.9309e+06     
2.7751e-01      7.3307e+02      1.0485e-01      2.0046e+06     
2.8252e-01      9.8730e+02      8.4771e+02      2.0749e+06     
2.8751e-01      8.2435e+02      -7.2785e+02     2.1505e+06     
2.9251e-01      6.1527e+02      2.3371e+02      2.2248e+06     
2.9751e-01      7.1481e+02      3.3004e+01      2.3029e+06     
3.0251e-01      7.1174e+02      -1.1927e+03     2.3814e+06     
3.0751e-01      3.0151e+02      3.3919e+01      2.4590e+06     
3.1251e-01      4.0817e+02      -8.1596e+01     2.5397e+06     
3.1751e-01      4.7415e+02      -4.5109e+02     2.6231e+06     
3.2251e-01      6.4093e+02      2.9625e+02      2.7040e+06     
3.2751e-01      5.6438e+02      6.9366e+02      2.7905e+06     
3.3251e-01      3.3267e+02      -3.8564e+02     2.8762e+06     
3.3751e-01      4.9180e+02      -8.1490e+02     2.9630e+06     
3.4251e-01      5.5147e+02      5.9730e+01      3.0520e+06     
3.4751e-01      8.7539e+02      -9.1293e+02     3.1406e+06     
3.5251e-01      1.9750e+02      -7.5048e+02     3.2325e+06     
3.5751e-01      -2.3984e+00     -5.3739e+02     3.3242e+06     
3.6251e-01      1.2641e+02      -2.5886e+02     3.4175e+06     
3.6751e-01      1.4195e+01      -1.3154e+02     3.5140e+06     
3.7251e-01      1.9843e+02      -1.3411e+01     3.6094e+06     
3.7751e-01      3.7000e+01      -2.6570e+02     3.7072e+06     
3.8251e-01      3.5891e+01      -1.9370e+02     3.8061e+06     
3.8751e-01      6.7203e+01      -1.6387e+02     3.9054e+06     
3.9251e-01      -5.0047e+01     -4.3611e+02     4.0072e+06     
3.9751e-01      1.9656e+02      -1.1036e+02     4.1094e+06     
4.0251e-01      2.5691e+02      5.3373e+02      4.2157e+06     
4.0751e-01      2.1334e+02      1.7263e+02      4.3198e+06     
4.1251e-01      2.8805e+02      -7.6592e+01     4.4253e+06     
4.1751e-01      -2.5009e+02     2.4477e+01      4.5333e+06     
4.2251e-01      -1.7065e+02     5.3858e+02      4.6377e+06     
