# k P0 P2 modes
4.5251e-01      9.0961e+01      -1.6303e+02     1.9067e+06     
4.5751e-01      -1.0088e+02     5.7835e+01      1.9513e+06     
4.6251e-01      2.4372e+02      -2.7877e+02     1.9925e+06     
4.6751e-01      8.7852e+01      4.2801e+02      2.0369e+06     
4.7251e-01      -1.5000e+02     -6.9691e+01     2.0795e+06     
4.7751e-01      -2.6392e+02     -1.9104e+02     2.1227e+06     
4.8251e-01      -2.2666e+02     -1.8960e+01     2.1704e+06     
4.8751e-01      2.8165e+02      1.0076e+02      2.2138e+06     
4.9251e-01      1.4791e+02      2.7999e+02      2.2594e+06     
4.9751e-01      -8.6734e+01     -5.4001e+01     2.3053e+06     
5.0251e-01      -8.2758e+01     -5.7705e+02     2.3530e+06     
5.0751e-01      -5.8281e+01     -1.1516e+02     2.3992e+06     
5.1251e-01      1.8922e+01      -4.5111e+02     2.4464e+06     
5.1751e-01      7.5648e+01      5.6174e+02      2.4969e+06     
5.2251e-01      -1.3010e+02     2.2164e+02      2.5441e+06     
5.2751e-01      -5.3078e+01     -1.9917e+02     2.5919e+06     
5.3251e-01      -2.9345e+02     -1.9818e+02     2.6408e+06     
5.3751e-01      -2.1325e+02     -7.7686e+02     2.6923e+06     
5.4251e-01      -2.3261e+02     -9.6548e+02     2.7415e+06     
5.4751e-01      -2.6799e+02     2.9319e+02      2.7933e+06     
5.5251e-01      -1.1372e+02     2.2121e+02      2.8443e+06     
5.5751e-01      1.3898e+01      -2.7651e+02     2.8958e+06     
5.6251e-01      2.0392e+02      -6.4298e+00     2.9476e+06     
5.6751e-01      1.5323e+02      -2.9223e+01     3.0000e+06     
5.7251e-01      2.4359e+01      8.7035e+02      3.0533e+06     
5.7751e-01      1.6809e+02      2.4145e+02      3.1073e+06     
5.8251e-01      1.2405e+02      -3.2956e+02     3.1610e+06     
5.8751e-01      -1.3162e+02     -1.7497e+02     3.2158e+06     
5.9251e-01      -1.2094e+02     1.3250e+02      3.2711e+06     
5.9751e-01      -1.9112e+02     1.4535e+02      3.3249e+06     
6.0251e-01      -1.7329e+02     -3.5242e+02     3.3828e+06     
6.0751e-01      -2.8859e+01     -6.3997e+00     3.4392e+06     
6.1251e-01      1.1336e+02      2.8398e+02      3.4944e+06     
6.1751e-01      9.4633e+01      2.8229e+02      3.5519e+06     
6.2251e-01      -5.9586e+01     6.9575e+01      3.6102e+06     
6.2751e-01      -4.0234e+00     1.3305e+02      3.6677e+06     
6.3251e-01      5.9367e+01      3.5628e+02      3.7272e+06     
