# k P0 P2 modes
2.3752e-01      1.2899e+03      8.4018e+02      1.3322e+06     
2.4252e-01      9.3455e+02      6.7474e+02      1.3876e+06     
2.4752e-01      1.0719e+03      -1.6500e+02     1.4460e+06     
2.5252e-01      1.2089e+03      -7.3772e+02     1.5040e+06     
2.5752e-01      4.8191e+02      -3.5396e+02     1.5648e+06     
2.6252e-01      8.5738e+02      -2.4488e+02     1.6261e+06     
2.6751e-01      1.2105e+03      4.2940e+02      1.6885e+06     
2.7251e-01      8.5309e+02      -5.4302e+02     1.7529e+06     
2.7751e-01      6.6812e+02      -1.6417e+02     1.8179e+06     
2.8252e-01      9.5870e+02      6.5118e+02      1.8833e+06     
2.8752e-01      8.4520e+02      5.2793e+02      1.9511e+06     
2.9251e-01      7.1958e+02      -1.2274e+02     2.0185e+06     
2.9751e-01      6.6322e+02      1.3642e+02      2.0886e+06     
3.0251e-01      7.2646e+02      6.7831e+02      2.1598e+06     
3.0751e-01      8.1425e+02      -5.2598e+02     2.2320e+06     
3.1251e-01      3.7584e+02      -7.2701e+02     2.3040e+06     
3.1751e-01      3.4684e+02      -8.5044e+02     2.3796e+06     
3.2251e-01      2.0312e+01      -3.1117e+02     2.4550e+06     
3.2751e-01      1.9576e+02      6.0134e+01      2.5320e+06     
3.3251e-01      7.3466e+02      -3.9722e+02     2.6095e+06     
3.3751e-01      6.3359e+02      3.3549e+02      2.6876e+06     
3.4251e-01      5.5410e+02      -3.1887e+02     2.7682e+06     
3.4751e-01      1.2634e+02      -7.9310e+02     2.8494e+06     
3.5251e-01      -1.1300e+02     -6.4307e+02     2.9332e+06     
3.5751e-01      2.4755e+02      -5.1568e+02     3.0162e+06     
3.6251e-01      1.0336e+03      1.5228e+02      3.1017e+06     
3.6751e-01      1.2070e+02      1.0157e+03      3.1877e+06     
3.7251e-01      3.0337e+02      1.2287e+03      3.2753e+06     
3.7751e-01      4.9312e+01      5.5231e+02      3.3626e+06     
3.8251e-01      2.6348e+02      3.1785e+02      3.4523e+06     
3.8751e-01      3.1094e+02      -7.0410e+02     3.5442e+06     
3.9251e-01      2.8943e+02      -4.3485e+02     3.6361e+06     
3.9751e-01      3.4977e+01      7.5053e+01      3.7286e+06     
4.0251e-01      -1.1419e+02     1.2264e+03      3.8232e+06     
4.0751e-01      1.9923e+02      1.0578e+02      3.9189e+06     
4.1251e-01      1.3616e+02      3.3874e+02      4.0169e+06     
4.1751e-01      8.5375e+01      -1.5999e+02     4.1126e+06     
4.2251e-01      1.0557e+02      -4.4030e+02     4.2134e+06     
4.2751e-01      1.3987e+02      5.4049e+02      4.3129e+06     
4.3251e-01      -8.9562e+01     -6.3972e+02     4.4155e+06     
4.3751e-01      7.3047e+01      1.7818e+02      4.5171e+06     
4.4251e-01      1.5184e+02      4.3766e+02      4.6208e+06     
4.4751e-01      2.4324e+02      2.8114e+02      4.7267e+06     
4.5251e-01      1.9845e+02      1.1121e+01      4.8327e+06     
4.5751e-01      1.9986e+02      3.1471e+02      4.9386e+06     
4.6251e-01      8.2398e+01      -5.4251e+01     5.0482e+06     
