# k P0 P2 modes
1.8752e-01      1.6514e+03      -1.3389e+03     9.1408e+05     
1.9252e-01      1.9375e+03      -5.0988e+02     9.6442e+05     
1.9752e-01      2.2759e+03      -1.6014e+02     1.0148e+06     
2.0252e-01      1.8599e+03      3.7847e+02      1.0664e+06     
2.0752e-01      1.4460e+03      -1.4262e+03     1.1195e+06     
2.1252e-01      1.7256e+03      -6.8318e+02     1.1755e+06     
2.1752e-01      9.9398e+02      -1.6197e+02     1.2297e+06     
2.2252e-01      6.4868e+02      1.4415e+01      1.2877e+06     
2.2752e-01      1.0020e+03      -1.9164e+02     1.3469e+06     
2.3252e-01      1.4560e+03      -1.8557e+02     1.4056e+06     
2.3752e-01      1.1972e+03      -1.3055e+02     1.4678e+06     
2.4252e-01      7.9980e+02      -9.5070e+02     1.5297e+06     
2.4752e-01      1.2085e+03      -3.6653e+00     1.5934e+06     
2.5252e-01      7.4896e+02      -4.2513e+02     1.6588e+06     
2.5752e-01      3.4098e+02      2.4921e+02      1.7236e+06     
2.6251e-01      2.8618e+02      7.6588e+02      1.7932e+06     
2.6752e-01      8.9668e+02      -2.2608e+02     1.8613e+06     
2.7251e-01      8.9502e+02      -3.9194e+02     1.9309e+06     
2.7751e-01      5.7041e+02      4.0495e+02      2.0046e+06     
2.8252e-01      7.2940e+02      -7.5157e+02     2.0749e+06     
2.8751e-01      7.0158e+02      -1.1563e+03     2.1505e+06     
2.9251e-01      7.3812e+01      6.9625e+01      2.2248e+06     
2.9751e-01      3.1984e+02      -5.9552e+01     2.3029e+06     
3.0251e-01      6.3343e+02      1.1702e+02      2.3814e+06     
3.0751e-01      4.1252e+02      3.3752e+02      2.4590e+06     
3.1251e-01      -2.2555e+01     3.9491e+02      2.5397e+06     
3.1751e-01      -8.7250e+01     8.3506e+02      2.6231e+06     
3.2251e-01      3.5135e+02      -8.7554e+01     2.7040e+06     
3.2751e-01      1.5793e+02      -4.2092e+02     2.7905e+06     
3.3251e-01      3.5962e+02      -1.6474e+03     2.8762e+06     
3.3751e-01      5.6008e+02      -8.7735e+02     2.9630e+06     
3.4251e-01      5.0670e+02      2.3323e+02      3.0520e+06     
3.4751e-01      2.3330e+02      2.6453e+02      3.1406e+06     
3.5251e-01      1.1514e+02      5.8338e+02      3.2325e+06     
3.5751e-01      2.8624e+02      1.0425e+02      3.3242e+06     
3.6251e-01      3.0664e+01      -2.7512e+02     3.4175e+06     
3.6751e-01      1.7963e+02      -4.0985e+02     3.5140e+06     
3.7251e-01      -3.6898e+01     9.3281e+02      3.6094e+06     
3.7751e-01      -1.9028e+02     5.0811e+01      3.7072e+06     
3.8251e-01      2.0498e+02      -4.7487e+02     3.8061e+06     
3.8751e-01      4.4335e+02      5.7033e+02      3.9054e+06     
3.9251e-01      4.1820e+02      5.3270e+02      4.0072e+06     
3.9751e-01      2.8465e+02      4.6753e+02      4.1094e+06     
4.0251e-01      3.6533e+02      3.4434e+02      4.2157e+06     
4.0751e-01      5.1020e+02      -4.5364e+02     4.3198e+06     
4.1251e-01      2.1188e+01      -4.5974e+02     4.4253e+06     
4.1751e-01      1.5273e+02      4.5527e+02      4.5333e+06     
4.2251e-01      2.3395e+02      -2.9281e+02     4.6377e+06     
