# k P0 P2 modes
3.3751e-01      3.7789e+02      -2.6666e+02     2.9630e+06     
3.4251e-01      3.5058e+02      -8.7724e+02     3.0520e+06     
3.4751e-01      9.3312e+01      4.5652e+01      3.1406e+06     
3.5251e-01      2.5828e+02      4.0433e+02      3.2325e+06     
3.5751e-01      -1.1487e+02     -4.3408e+02     3.3242e+06     
3.6251e-01      -7.2109e+01     -1.5197e+02     3.4175e+06     
3.6751e-01      -8.1406e+00     2.7351e+02      3.5140e+06     
3.7251e-01      9.6430e+01      -4.2779e+02     3.6094e+06     
3.7751e-01      6.6672e+01      -6.1294e+02     3.7072e+06     
3.8251e-01      5.1391e+01      5.2665e+01      3.8061e+06     
3.8751e-01      1.9318e+02      -1.0970e+03     3.9054e+06     
3.9251e-01      3.6902e+02      -2.4280e+02     4.0072e+06     
3.9751e-01      1.6856e+02      -3.2636e+02     4.1094e+06     
4.0251e-01      3.3792e+02      -1.5747e+02     4.2157e+06     
4.0751e-01      2.8662e+02      -1.8666e+02     4.3198e+06     
4.1251e-01      5.8505e+02      -2.1282e+02     4.4253e+06     
4.1751e-01      1.2450e+02      -2.5007e+02     4.5333e+06     
4.2251e-01      8.3320e+01      -3.2352e+02     4.6377e+06     
