# k P0 P2 modes
2.3252e-01      1.6214e+03      1.2000e+03      1.2756e+06     
2.3752e-01      1.0866e+03      -1.4567e+03     1.3322e+06     
2.4252e-01      6.8749e+02      1.6109e+03      1.3876e+06     
2.4752e-01      1.5546e+03      1.6635e+02      1.4460e+06     
2.5252e-01      1.0578e+03      -4.1806e+02     1.5040e+06     
2.5752e-01      1.3027e+03      -4.7051e+02     1.5648e+06     
2.6252e-01      9.9591e+02      -1.1919e+03     1.6261e+06     
2.6751e-01      4.9291e+02      -9.0141e+01     1.6885e+06     
2.7251e-01      2.4291e+02      -5.9418e+01     1.7529e+06     
2.7751e-01      5.1610e+02      -2.1270e+02     1.8179e+06     
2.8252e-01      3.1119e+02      -3.3320e+01     1.8833e+06     
2.8752e-01      4.5188e+02      -4.3759e+02     1.9511e+06     
2.9251e-01      5.5662e+02      -6.9281e+02     2.0185e+06     
2.9751e-01      -2.0180e+01     5.7826e+02      2.0886e+06     
3.0251e-01      1.6638e+02      5.3309e+02      2.1598e+06     
3.0751e-01      5.3413e+02      -8.3073e+02     2.2320e+06     
3.1251e-01      6.1472e+02      -5.9453e+02     2.3040e+06     
3.1751e-01      2.6796e+02      -1.4505e+01     2.3796e+06     
3.2251e-01      2.2584e+02      5.4718e+02      2.4550e+06     
3.2751e-01      -1.0606e+02     -3.1940e+02     2.5320e+06     
3.3251e-01      -2.3252e+02     -7.2731e+02     2.6095e+06     
3.3751e-01      1.0073e+02      1.2154e+02      2.6876e+06     
3.4251e-01      5.1670e+02      7.1132e+02      2.7682e+06     
3.4751e-01      6.0359e+02      5.8391e+02      2.8494e+06     
3.5251e-01      7.0109e+01      -8.1948e+02     2.9332e+06     
3.5751e-01      1.7961e+02      -8.7094e+02     3.0162e+06     
3.6251e-01      1.1073e+02      1.7551e+02      3.1017e+06     
3.6751e-01      4.1769e+02      5.7882e+02      3.1877e+06     
3.7251e-01      3.2848e+02      6.9346e+02      3.2753e+06     
3.7751e-01      2.7208e+02      4.4587e+02      3.3626e+06     
3.8251e-01      3.4502e+02      -1.2956e+02     3.4523e+06     
3.8751e-01      6.0230e+02      5.0869e+01      3.5442e+06     
3.9251e-01      -1.4203e+01     -5.9333e+02     3.6361e+06     
3.9751e-01      -8.3320e+01     6.8535e+01      3.7286e+06     
4.0251e-01      6.1602e+01      4.0639e+02      3.8232e+06     
4.0751e-01      -1.4763e+02     -3.9133e+02     3.9189e+06     
4.1251e-01      1.1923e+02      1.4052e+02      4.0169e+06     
4.1751e-01      -1.9766e+01     2.5825e+02      4.1126e+06     
4.2251e-01      2.1058e+02      -1.4024e+02     4.2134e+06     
4.2751e-01      8.8297e+01      -3.3605e+02     4.3129e+06     
4.3251e-01      2.6941e+02      -2.4616e+02     4.4155e+06     
4.3751e-01      1.8541e+02      -3.0099e+01     4.5171e+06     
4.4251e-01      1.4309e+02      -3.5530e+02     4.6208e+06     
4.4751e-01      1.2123e+02      -4.0601e+02     4.7267e+06     
4.5251e-01      1.9647e+02      -3.8334e+02     4.8327e+06     
4.5751e-01      3.3960e+02      -9.1779e+02     4.9386e+06     
4.6251e-01      2.8279e+02      -7.8790e+02     5.0482e+06     
