# k P0 P2 modes
2.2252e-01      1.6378e+03      -8.8269e+02     1.2877e+06     
2.2752e-01      1.3869e+03      -2.8262e+02     1.3469e+06     
2.3252e-01      1.3278e+03      4.5587e+01      1.4056e+06     
2.3752e-01      1.3154e+03      2.0903e+02      1.4678e+06     
2.4252e-01      9.5104e+02      1.5012e+02      1.5297e+06     
2.4752e-01      8.6985e+02      -7.9771e+02     1.5934e+06     
2.5252e-01      6.3820e+02      4.3156e+01      1.6588e+06     
2.5752e-01      5.7944e+02      -5.7802e+02     1.7236e+06     
2.6251e-01      9.4222e+02      -1.2212e+03     1.7932e+06     
2.6752e-01      1.0625e+03      -4.4497e+02     1.8613e+06     
2.7251e-01      8.2548e+02      -7.2810e+02     1.9309e+06     
2.7751e-01      5.4925e+02      9.0071e+01      2.0046e+06     
2.8252e-01      4.7890e+02      2.2099e+02      2.0749e+06     
2.8751e-01      8.9938e+01      -7.4347e+02     2.1505e+06     
2.9251e-01      -1.0062e+02     -1.8417e+01     2.2248e+06     
2.9751e-01      2.8449e+02      -2.5318e+02     2.3029e+06     
3.0251e-01      5.1152e+02      2.3837e+01      2.3814e+06     
3.0751e-01      3.2582e+02      2.3394e+02      2.4590e+06     
3.1251e-01      3.5776e+02      -5.5517e+02     2.5397e+06     
3.1751e-01      2.1402e+02      7.7127e+02      2.6231e+06     
3.2251e-01      2.1420e+02      1.3547e+01      2.7040e+06     
3.2751e-01      -3.9383e+01     5.9201e+01      2.7905e+06     
3.3251e-01      2.5753e+02      -8.7773e+02     2.8762e+06     
3.3751e-01      2.7312e+02      -5.3130e+02     2.9630e+06     
3.4251e-01      2.3188e+02      -3.6599e+02     3.0520e+06     
3.4751e-01      4.0452e+02      -1.2307e+02     3.1406e+06     
3.5251e-01      3.5142e+02      -2.9317e+02     3.2325e+06     
3.5751e-01      3.6328e+01      -4.5456e+02     3.3242e+06     
3.6251e-01      1.8017e+02      -2.2680e+02     3.4175e+06     
3.6751e-01      2.2741e+02      3.2095e+02      3.5140e+06     
3.7251e-01      4.0056e+02      -3.4601e+02     3.6094e+06     
3.7751e-01      5.1379e+02      7.4206e+01      3.7072e+06     
3.8251e-01      2.6283e+02      -7.3179e+01     3.8061e+06     
3.8751e-01      1.1942e+02      -6.3524e+02     3.9054e+06     
3.9251e-01      3.9273e+02      -8.3896e+02     4.0072e+06     
3.9751e-01      1.5830e+02      -5.0604e+02     4.1094e+06     
4.0251e-01      7.4844e+01      1.5050e+01      4.2157e+06     
4.0751e-01      -1.9652e+02     -1.1535e+02     4.3198e+06     
4.1251e-01      9.3742e+01      2.5092e+02      4.4253e+06     
4.1751e-01      -6.2656e+00     -7.2274e+02     4.5333e+06     
4.2251e-01      -2.1273e+02     -7.7867e+02     4.6377e+06     
