# k P0 P2 modes
1.5753e-01      2.8474e+03      1.2417e+03      5.8555e+05     
1.6253e-01      3.1654e+03      1.0081e+03      6.2309e+05     
1.6753e-01      2.2590e+03      1.2478e+03      6.6262e+05     
1.7253e-01      1.8638e+03      -2.3529e+02     7.0167e+05     
1.7752e-01      1.9498e+03      5.1558e+01      7.4376e+05     
1.8252e-01      2.2290e+03      7.5751e+02      7.8562e+05     
1.8752e-01      2.0442e+03      4.0400e+02      8.3010e+05     
1.9252e-01      2.5147e+03      7.9393e+02      8.7442e+05     
1.9752e-01      8.3679e+02      -2.6874e+01     9.2068e+05     
2.0252e-01      1.9039e+03      -1.7255e+03     9.6772e+05     
2.0752e-01      1.7268e+03      4.5541e+02      1.0166e+06     
2.1252e-01      1.4451e+03      5.1913e+02      1.0655e+06     
2.1752e-01      2.4471e+03      -1.4983e+03     1.1167e+06     
2.2252e-01      2.1196e+03      5.4561e+02      1.1679e+06     
2.2752e-01      8.0066e+02      -3.4084e+01     1.2220e+06     
2.3252e-01      8.4038e+02      1.3199e+03      1.2756e+06     
2.3752e-01      1.5694e+03      3.8674e+02      1.3322e+06     
2.4252e-01      1.6515e+03      3.1998e+02      1.3876e+06     
2.4752e-01      1.0715e+03      -2.1125e+02     1.4460e+06     
2.5252e-01      8.1027e+02      -1.0877e+03     1.5040e+06     
2.5752e-01      5.7415e+02      1.5569e+03      1.5648e+06     
2.6252e-01      8.9484e+02      3.3312e+02      1.6261e+06     
2.6751e-01      4.8864e+02      -4.5187e+02     1.6885e+06     
2.7251e-01      2.9198e+02      -1.1901e+03     1.7529e+06     
2.7751e-01      7.1127e+02      -3.4741e+02     1.8179e+06     
2.8252e-01      3.6173e+02      -2.6077e+02     1.8833e+06     
2.8752e-01      6.1791e+02      -3.7802e+02     1.9511e+06     
2.9251e-01      8.8883e+02      3.6011e+02      2.0185e+06     
2.9751e-01      9.6230e+02      -3.1951e+02     2.0886e+06     
3.0251e-01      4.4627e+02      -6.2825e+02     2.1598e+06     
3.0751e-01      6.4195e+02      -8.7251e+02     2.2320e+06     
3.1251e-01      4.4929e+02      -4.5144e+02     2.3040e+06     
3.1751e-01      3.3592e+02      3.7485e+02      2.3796e+06     
3.2251e-01      4.7145e+02      -2.5580e+02     2.4550e+06     
3.2751e-01      1.2835e+02      -5.9801e+02     2.5320e+06     
3.3251e-01      5.0286e+02      -9.9668e+02     2.6095e+06     
3.3751e-01      3.9949e+02      -4.6063e+02     2.6876e+06     
3.4251e-01      1.9896e+02      -7.4488e+02     2.7682e+06     
3.4751e-01      8.8320e+01      4.2030e+01      2.8494e+06     
3.5251e-01      1.3156e+02      -4.7597e+02     2.9332e+06     
3.5751e-01      2.4320e+01      -8.8738e+01     3.0162e+06     
3.6251e-01      4.5914e+01      1.6319e+02      3.1017e+06     
3.6751e-01      -2.5797e+01     -5.2470e+02     3.1877e+06     
3.7251e-01      2.9434e+02      -8.9800e+02     3.2753e+06     
3.7751e-01      5.4352e+02      -4.9252e+02     3.3626e+06     
3.8251e-01      -1.4909e+02     4.0473e+02      3.4523e+06     
3.8751e-01      2.2941e+02      -3.9877e+02     3.5442e+06     
3.9251e-01      6.9953e+01      6.1058e+01      3.6361e+06     
3.9751e-01      1.2595e+02      -3.4397e+01     3.7286e+06     
4.0251e-01      8.6719e+01      -1.6772e+02     3.8232e+06     
4.0751e-01      -5.9297e+01     -3.0287e+01     3.9189e+06     
4.1251e-01      -2.8577e+02     5.3961e+01      4.0169e+06     
4.1751e-01      -1.6444e+02     2.7545e+02      4.1126e+06     
4.2251e-01      -1.2648e+02     -5.4844e+01     4.2134e+06     
4.2751e-01      -1.7927e+02     2.8194e+02      4.3129e+06     
4.3251e-01      -1.2755e+02     -3.8204e+02     4.4155e+06     
4.3751e-01      -2.5097e+02     -3.9234e+02     4.5171e+06     
4.4251e-01      -8.2883e+01     -1.9787e+02     4.6208e+06     
4.4751e-01      3.4563e+02      2.8169e+02      4.7267e+06     
4.5251e-01      -1.8779e+02     2.7774e+01      4.8327e+06     
4.5751e-01      2.5391e+00      5.7480e+01      4.9386e+06     
4.6251e-01      -7.5102e+01     -1.9718e+02     5.0482e+06     
