# k P0 P2 modes
3.3751e-01      2.9192e+02      9.2842e+01      2.9630e+06     
3.4251e-01      6.7495e+02      -2.9339e+01     3.0520e+06     
3.4751e-01      -3.3719e+01     4.8402e+02      3.1406e+06     
3.5251e-01      3.2930e+02      -5.4027e+01     3.2325e+06     
3.5751e-01      3.5302e+02      -5.4485e+02     3.3242e+06     
3.6251e-01      4.2995e+02      -5.0512e+02     3.4175e+06     
3.6751e-01      1.2859e+02      1.2897e+02      3.5140e+06     
3.7251e-01      3.7680e+01      1.4525e+02      3.6094e+06     
3.7751e-01      -2.2748e+02     -2.4826e+02     3.7072e+06     
3.8251e-01      -1.1855e+02     -4.4992e+01     3.8061e+06     
3.8751e-01      4.6197e+02      -2.5456e+02     3.9054e+06     
3.9251e-01      -4.0898e+01     4.4162e+02      4.0072e+06     
3.9751e-01      -2.2516e+01     6.4917e+02      4.1094e+06     
4.0251e-01      -2.9117e+01     -1.4360e+02     4.2157e+06     
4.0751e-01      1.6076e+02      -6.6177e+01     4.3198e+06     
4.1251e-01      7.3227e+01      -1.1920e+02     4.4253e+06     
4.1751e-01      -6.9688e+00     9.8226e+01      4.5333e+06     
4.2251e-01      1.0194e+02      2.7609e+02      4.6377e+06     
