# k P0 P2 modes
1.6753e-01      2.8712e+03      -7.6926e+02     6.6262e+05     
1.7253e-01      2.1899e+03      -9.3553e+02     7.0167e+05     
1.7752e-01      1.6891e+03      3.0263e+02      7.4376e+05     
1.8252e-01      2.6339e+03      -1.7638e+03     7.8562e+05     
1.8752e-01      2.7960e+03      1.2604e+03      8.3010e+05     
1.9252e-01      2.3866e+03      -4.6749e+02     8.7442e+05     
1.9752e-01      2.1125e+03      -1.1548e+03     9.2068e+05     
2.0252e-01      2.5653e+03      -1.8970e+03     9.6772e+05     
2.0752e-01      1.9507e+03      -7.6894e+01     1.0166e+06     
2.1252e-01      1.9218e+03      -1.4354e+03     1.0655e+06     
2.1752e-01      1.7379e+03      -8.8099e+02     1.1167e+06     
2.2252e-01      1.5023e+03      1.9699e+03      1.1679e+06     
2.2752e-01      1.4709e+03      1.3796e+03      1.2220e+06     
2.3252e-01      1.4881e+03      -2.4746e+02     1.2756e+06     
2.3752e-01      1.4816e+03      1.4487e+02      1.3322e+06     
2.4252e-01      1.4330e+03      -7.8929e+02     1.3876e+06     
2.4752e-01      1.2411e+03      -6.5425e+02     1.4460e+06     
2.5252e-01      9.3485e+02      -7.9145e+01     1.5040e+06     
2.5752e-01      8.7215e+02      5.2555e+02      1.5648e+06     
2.6252e-01      8.1470e+02      -4.9024e+02     1.6261e+06     
2.6751e-01      9.5670e+02      9.0205e+02      1.6885e+06     
2.7251e-01      3.6679e+02      -2.3531e+02     1.7529e+06     
2.7751e-01      9.1225e+02      3.2218e+02      1.8179e+06     
2.8252e-01      8.8223e+02      1.4206e+02      1.8833e+06     
2.8752e-01      8.8645e+02      5.1922e+02      1.9511e+06     
2.9251e-01      3.9987e+02      5.7243e+02      2.0185e+06     
2.9751e-01      6.9520e+02      -4.7377e+02     2.0886e+06     
3.0251e-01      7.4059e+02      1.5423e+02      2.1598e+06     
3.0751e-01      4.7912e+02      6.9292e+02      2.2320e+06     
3.1251e-01      1.6589e+02      5.7280e+02      2.3040e+06     
3.1751e-01      3.3613e+02      5.0776e+02      2.3796e+06     
3.2251e-01      2.8930e+02      1.1098e+03      2.4550e+06     
3.2751e-01      6.8801e+02      6.5355e+01      2.5320e+06     
3.3251e-01      3.5323e+02      1.2920e+02      2.6095e+06     
3.3751e-01      8.1284e+02      -7.3174e+02     2.6876e+06     
3.4251e-01      5.9639e+02      4.8478e+02      2.7682e+06     
3.4751e-01      2.9656e+01      -1.5908e+02     2.8494e+06     
3.5251e-01      -1.6391e+01     -1.8085e+02     2.9332e+06     
3.5751e-01      7.6259e+02      1.9210e+02      3.0162e+06     
3.6251e-01      4.3805e+02      8.5875e+02      3.1017e+06     
3.6751e-01      2.3885e+02      3.4417e+02      3.1877e+06     
3.7251e-01      3.5524e+02      -5.8429e+01     3.2753e+06     
3.7751e-01      4.3045e+02      -6.9342e+02     3.3626e+06     
3.8251e-01      -2.7661e+02     -3.8872e+02     3.4523e+06     
3.8751e-01      2.6910e+02      5.9082e+02      3.5442e+06     
3.9251e-01      8.5727e+01      -1.0099e+03     3.6361e+06     
3.9751e-01      -2.5859e+01     -1.6418e+03     3.7286e+06     
4.0251e-01      -7.5898e+01     -1.2023e+03     3.8232e+06     
4.0751e-01      2.9184e+02      2.7692e+01      3.9189e+06     
4.1251e-01      2.9586e+02      -6.1559e+02     4.0169e+06     
4.1751e-01      4.5677e+02      1.4144e+02      4.1126e+06     
4.2251e-01      4.5727e+02      5.0077e+02      4.2134e+06     
4.2751e-01      1.8888e+02      5.3471e+02      4.3129e+06     
4.3251e-01      -1.8606e+02     -6.3243e+02     4.4155e+06     
4.3751e-01      8.7000e+01      4.9431e+02      4.5171e+06     
4.4251e-01      5.9180e+01      5.2955e+02      4.6208e+06     
4.4751e-01      -1.9637e+02     -1.5854e+01     4.7267e+06     
4.5251e-01      -1.5446e+02     2.3202e+02      4.8327e+06     
4.5751e-01      6.2531e+01      -1.2230e+02     4.9386e+06     
4.6251e-01      5.3281e+01      -5.0147e+02     5.0482e+06     
