# k P0 P2 modes
3.2751e-01      4.5341e+02      -3.7571e+02     2.7905e+06     
3.3251e-01      4.3749e+02      -1.1682e+03     2.8762e+06     
3.3751e-01      5.1251e+02      3.1246e+02      2.9630e+06     
3.4251e-01      4.8873e+02      -5.5181e+02     3.0520e+06     
3.4751e-01      3.9291e+02      1.4837e+02      3.1406e+06     
3.5251e-01      4.5003e+02      4.1204e+01      3.2325e+06     
3.5751e-01      5.3728e+02      1.2543e+02      3.3242e+06     
3.6251e-01      2.8172e+02      3.9481e+02      3.4175e+06     
3.6751e-01      3.7575e+02      1.2437e+03      3.5140e+06     
3.7251e-01      2.3085e+02      4.6666e+02      3.6094e+06     
3.7751e-01      1.7929e+02      4.3005e+01      3.7072e+06     
3.8251e-01      -7.1219e+01     3.5676e+01      3.8061e+06     
3.8751e-01      8.5359e+01      3.2564e+02      3.9054e+06     
3.9251e-01      -1.0085e+02     1.0050e+02      4.0072e+06     
3.9751e-01      3.6186e+02      -4.0517e+00     4.1094e+06     
4.0251e-01      4.1719e+02      -2.2867e+02     4.2157e+06     
4.0751e-01      2.4732e+02      -4.6886e+02     4.3198e+06     
4.1251e-01      1.4736e+02      3.6126e+02      4.4253e+06     
4.1751e-01      1.3123e+02      -1.5806e+02     4.5333e+06     
4.2251e-01      2.5200e+02      3.6798e+02      4.6377e+06     
