# k P0 P2 modes
3.3251e-01      7.7655e+02      -1.2035e+03     2.6095e+06     
3.3751e-01      9.3797e+01      -8.4509e+02     2.6876e+06     
3.4251e-01      2.0546e+02      -7.6892e+02     2.7682e+06     
3.4751e-01      1.1077e+02      6.6923e+01      2.8494e+06     
3.5251e-01      1.3245e+02      -1.3822e+02     2.9332e+06     
3.5751e-01      1.1604e+02      1.7423e+02      3.0162e+06     
3.6251e-01      -7.0812e+01     2.3441e+02      3.1017e+06     
3.6751e-01      1.7788e+02      -4.2601e+02     3.1877e+06     
3.7251e-01      2.8754e+02      -2.0513e+02     3.2753e+06     
3.7751e-01      1.9588e+02      -8.2943e+02     3.3626e+06     
3.8251e-01      2.5391e+02      -8.0411e+01     3.4523e+06     
3.8751e-01      5.8004e+02      -5.5500e+01     3.5442e+06     
3.9251e-01      5.4957e+02      5.4585e+02      3.6361e+06     
3.9751e-01      1.3794e+02      3.3553e+02      3.7286e+06     
4.0251e-01      3.4917e+02      3.8879e+01      3.8232e+06     
4.0751e-01      1.7779e+02      -1.2961e+01     3.9189e+06     
4.1251e-01      1.8695e+02      -2.3054e+02     4.0169e+06     
4.1751e-01      2.4420e+02      -1.0134e+03     4.1126e+06     
4.2251e-01      3.3343e+02      -2.6285e+02     4.2134e+06     
4.2751e-01      2.8562e+02      -2.1484e+02     4.3129e+06     
4.3251e-01      5.0582e+02      -4.8480e+02     4.4155e+06     
4.3751e-01      4.5711e+01      -3.7864e+02     4.5171e+06     
4.4251e-01      7.1641e+00      -5.8514e+02     4.6208e+06     
4.4751e-01      -1.6684e+02     -3.0521e+02     4.7267e+06     
4.5251e-01      1.6438e+02      -1.0596e+02     4.8327e+06     
4.5751e-01      8.3656e+01      7.3469e+02      4.9386e+06     
4.6251e-01      1.5868e+02      5.4136e+02      5.0482e+06     
