# k P0 P2 modes
2.7751e-01      1.1815e+03      9.0772e+01      2.0046e+06     
2.8252e-01      1.0081e+03      -9.7684e+02     2.0749e+06     
2.8751e-01      5.5088e+02      -6.1992e+01     2.1505e+06     
2.9251e-01      8.5094e+02      -1.9874e+02     2.2248e+06     
2.9751e-01      5.8633e+02      -6.1430e+02     2.3029e+06     
3.0251e-01      4.3425e+02      1.4780e+01      2.3814e+06     
3.0751e-01      1.6115e+02      -1.7423e+02     2.4590e+06     
3.1251e-01      4.9148e+02      -1.5464e+02     2.5397e+06     
3.1751e-01      5.0750e+02      -1.2632e+02     2.6231e+06     
3.2251e-01      2.5863e+02      -1.6316e+03     2.7040e+06     
3.2751e-01      3.4334e+02      -2.8147e+02     2.7905e+06     
3.3251e-01      3.9002e+02      -7.1505e+02     2.8762e+06     
3.3751e-01      6.5551e+02      4.0180e+02      2.9630e+06     
3.4251e-01      4.8075e+02      1.8323e+02      3.0520e+06     
3.4751e-01      9.7008e+01      -1.0120e+02     3.1406e+06     
3.5251e-01      3.5744e+02      -2.6044e+02     3.2325e+06     
3.5751e-01      4.1666e+02      -3.5495e+02     3.3242e+06     
3.6251e-01      2.2434e+02      -4.1063e+02     3.4175e+06     
3.6751e-01      3.1183e+02      3.5703e+02      3.5140e+06     
3.7251e-01      1.6142e+02      3.6441e+02      3.6094e+06     
3.7751e-01      -1.9694e+02     -7.0072e+02     3.7072e+06     
3.8251e-01      3.7984e+01      -1.6308e+02     3.8061e+06     
3.8751e-01      4.0609e+02      -2.1091e+02     3.9054e+06     
3.9251e-01      8.9273e+01      -6.7756e+02     4.0072e+06     
3.9751e-01      -2.0336e+02     -4.3947e+02     4.1094e+06     
4.0251e-01      -6.9148e+01     -4.0644e+02     4.2157e+06     
4.0751e-01      2.8774e+02      -3.5454e+02     4.3198e+06     
4.1251e-01      1.9645e+02      1.0903e+02      4.4253e+06     
4.1751e-01      1.6435e+02      8.4287e+01      4.5333e+06     
4.2251e-01      -2.1305e+01     -2.7626e+02     4.6377e+06     
