# k P0 P2 modes
3.9251e-01      1.9014e+02      2.4095e+02      3.6361e+06     
3.9751e-01      2.5562e+01      4.8755e+02      3.7286e+06     
4.0251e-01      1.8720e+02      -1.8692e+02     3.8232e+06     
4.0751e-01      1.9616e+02      -5.0119e+01     3.9189e+06     
4.1251e-01      5.0342e+02      -5.9514e+01     4.0169e+06     
4.1751e-01      1.5725e+02      1.9824e+02      4.1126e+06     
4.2251e-01      3.4023e+01      -1.8662e+02     4.2134e+06     
4.2751e-01      -1.8203e+01     -9.9381e+02     4.3129e+06     
4.3251e-01      8.3180e+01      1.2173e+02      4.4155e+06     
4.3751e-01      1.3206e+02      3.0248e+02      4.5171e+06     
4.4251e-01      2.8553e+02      4.4127e+02      4.6208e+06     
4.4751e-01      3.0541e+02      -1.8892e+02     4.7267e+06     
4.5251e-01      3.2894e+02      -1.5068e+02     4.8327e+06     
4.5751e-01      2.6768e+02      4.2334e+01      4.9386e+06     
4.6251e-01      4.3678e+02      -1.5228e+02     5.0482e+06     
