# k P0 P2 modes
2.8751e-01      4.0773e+02      6.9119e+02      2.1505e+06     
2.9251e-01      4.8781e+02      4.9685e+02      2.2248e+06     
2.9751e-01      6.9227e+02      -4.9414e+02     2.3029e+06     
3.0251e-01      5.8409e+02      -1.5160e+02     2.3814e+06     
3.0751e-01      6.3146e+02      2.8218e+02      2.4590e+06     
3.1251e-01      9.8285e+02      -3.8283e+02     2.5397e+06     
3.1751e-01      7.8252e+02      -4.7011e+02     2.6231e+06     
3.2251e-01      1.5575e+02      -9.8140e+02     2.7040e+06     
3.2751e-01      1.6567e+02      -1.0053e+03     2.7905e+06     
3.3251e-01      3.0348e+02      1.7120e+00      2.8762e+06     
3.3751e-01      1.8562e+02      -1.1364e+02     2.9630e+06     
3.4251e-01      3.2814e+02      -8.2254e+01     3.0520e+06     
3.4751e-01      1.1291e+02      -9.1215e+02     3.1406e+06     
3.5251e-01      1.0967e+02      -3.6406e+01     3.2325e+06     
3.5751e-01      2.9959e+02      -1.0410e+02     3.3242e+06     
3.6251e-01      2.2830e+02      -2.8885e+01     3.4175e+06     
3.6751e-01      -4.0219e+01     -6.5047e+01     3.5140e+06     
3.7251e-01      6.9625e+01      -4.0968e+02     3.6094e+06     
3.7751e-01      -5.4227e+01     -4.3122e+01     3.7072e+06     
3.8251e-01      1.8969e+02      2.9200e+02      3.8061e+06     
3.8751e-01      6.0844e+01      6.5695e+02      3.9054e+06     
3.9251e-01      7.0461e+01      -4.1269e+02     4.0072e+06     
3.9751e-01      -1.3812e+02     -1.8905e+02     4.1094e+06     
4.0251e-01      6.1570e+01      1.1408e+01      4.2157e+06     
4.0751e-01      2.5313e+02      -7.0831e+02     4.3198e+06     
4.1251e-01      1.6968e+02      2.5415e+01      4.4253e+06     
4.1751e-01      2.0693e+02      4.2698e+02      4.5333e+06     
4.2251e-01      9.6094e+01      4.2948e+02      4.6377e+06     
