# k P0 P2 modes
1.9252e-01      2.6852e+03      1.0876e+03      8.7442e+05     
1.9752e-01      2.1650e+03      1.5357e+03      9.2068e+05     
2.0252e-01      2.5672e+03      -1.1397e+02     9.6772e+05     
2.0752e-01      1.0472e+03      2.0893e+02      1.0166e+06     
2.1252e-01      1.3911e+03      -3.1924e+02     1.0655e+06     
2.1752e-01      1.6379e+03      -2.1108e+02     1.1167e+06     
2.2252e-01      8.7564e+02      -8.6794e+01     1.1679e+06     
2.2752e-01      9.2070e+02      5.1985e+02      1.2220e+06     
2.3252e-01      1.3137e+03      2.4241e+02      1.2756e+06     
2.3752e-01      1.6148e+03      -3.6858e+02     1.3322e+06     
2.4252e-01      1.5993e+03      1.9502e+03      1.3876e+06     
2.4752e-01      9.0266e+02      1.3842e+02      1.4460e+06     
2.5252e-01      1.2919e+03      4.3327e+02      1.5040e+06     
2.5752e-01      6.7434e+02      1.5860e+02      1.5648e+06     
2.6252e-01      1.1280e+03      -1.0489e+03     1.6261e+06     
2.6751e-01      1.1106e+03      1.2218e+03      1.6885e+06     
2.7251e-01      1.1328e+03      -4.3907e+02     1.7529e+06     
2.7751e-01      9.7263e+02      2.1039e+02      1.8179e+06     
2.8252e-01      1.0494e+03      -3.7284e+02     1.8833e+06     
2.8752e-01      1.0573e+03      -1.0624e+03     1.9511e+06     
2.9251e-01      3.5510e+02      -3.1298e+02     2.0185e+06     
2.9751e-01      1.7720e+02      -1.4718e+02     2.0886e+06     
3.0251e-01      1.4249e+03      -1.7514e+02     2.1598e+06     
3.0751e-01      5.2416e+02      1.0625e+03      2.2320e+06     
3.1251e-01      4.9109e+02      -1.9335e+02     2.3040e+06     
3.1751e-01      2.8362e+02      -3.5033e+01     2.3796e+06     
3.2251e-01      4.7959e+02      1.5937e+02      2.4550e+06     
3.2751e-01      6.8348e+02      3.8681e+01      2.5320e+06     
3.3251e-01      2.4447e+02      5.6199e+02      2.6095e+06     
3.3751e-01      -1.2580e+02     4.6293e+02      2.6876e+06     
3.4251e-01      3.4708e+02      1.5124e+02      2.7682e+06     
3.4751e-01      2.7477e+02      -3.5579e+02     2.8494e+06     
3.5251e-01      5.1239e+02      -2.9068e+02     2.9332e+06     
3.5751e-01      4.4138e+02      -4.2733e+02     3.0162e+06     
3.6251e-01      2.1475e+02      -4.3688e+02     3.1017e+06     
3.6751e-01      6.6244e+02      5.2440e+02      3.1877e+06     
3.7251e-01      4.8810e+02      8.7735e+01      3.2753e+06     
3.7751e-01      1.5804e+02      -6.1633e+02     3.3626e+06     
3.8251e-01      2.4388e+02      4.8749e+01      3.4523e+06     
3.8751e-01      2.4586e+02      -4.9703e+02     3.5442e+06     
3.9251e-01      -9.5250e+01     6.8084e+01      3.6361e+06     
3.9751e-01      -3.1114e+02     -2.1151e+02     3.7286e+06     
4.0251e-01      -9.9242e+01     4.0549e+02      3.8232e+06     
4.0751e-01      1.2915e+02      2.5246e+02      3.9189e+06     
4.1251e-01      -6.5625e-01     2.7350e+02      4.0169e+06     
4.1751e-01      -1.1607e+02     -3.3085e+01     4.1126e+06     
4.2251e-01      6.2266e+01      -3.0946e+02     4.2134e+06     
4.2751e-01      -1.8451e+02     2.6409e+01      4.3129e+06     
4.3251e-01      1.7191e+02      4.1039e+02      4.4155e+06     
4.3751e-01      2.3897e+02      3.5986e+02      4.5171e+06     
4.4251e-01      -3.1998e+02     -6.9140e+02     4.6208e+06     
4.4751e-01      -3.3891e+02     4.5511e+02      4.7267e+06     
4.5251e-01      -1.5890e+02     -4.4647e+00     4.8327e+06     
4.5751e-01      1.5809e+02      -6.4552e+02     4.9386e+06     
4.6251e-01      1.3842e+02      -6.3464e+02     5.0482e+06     
