# k P0 P2 modes
1.5253e-01      3.2479e+03      1.3271e+03      2.1681e+05     
1.5752e-01      3.8476e+03      7.9916e+02      2.3088e+05     
1.6252e-01      3.4992e+03      8.7245e+02      2.4623e+05     
1.6752e-01      3.4919e+03      2.0661e+03      2.6133e+05     
1.7252e-01      2.3746e+03      2.6763e+03      2.7728e+05     
1.7752e-01      2.6911e+03      1.4863e+03      2.9332e+05     
1.8252e-01      2.8484e+03      3.0345e+02      3.1057e+05     
1.8752e-01      2.8521e+03      2.0763e+03      3.2756e+05     
1.9252e-01      2.0868e+03      -1.1320e+03     3.4527e+05     
1.9752e-01      2.7047e+03      -2.3759e+02     3.6354e+05     
2.0252e-01      3.0784e+03      1.0328e+03      3.8166e+05     
2.0752e-01      2.4498e+03      -6.3629e+02     4.0085e+05     
2.1252e-01      2.2559e+03      -1.7905e+03     4.2101e+05     
2.1752e-01      1.9590e+03      -1.8916e+03     4.4116e+05     
2.2252e-01      1.5746e+03      6.4327e+02      4.6130e+05     
2.2752e-01      1.7770e+03      6.8501e+02      4.8219e+05     
2.3252e-01      1.7385e+03      5.5220e+02      5.0386e+05     
2.3752e-01      1.6007e+03      -2.4721e+02     5.2502e+05     
2.4252e-01      2.1820e+03      3.0199e+02      5.4795e+05     
2.4752e-01      1.4710e+03      -5.3976e+02     5.7054e+05     
2.5252e-01      1.0476e+03      7.8793e+00      5.9437e+05     
2.5752e-01      9.5971e+02      -9.6030e+02     6.1790e+05     
2.6252e-01      1.1094e+03      -8.9309e+02     6.4211e+05     
2.6752e-01      1.0110e+03      7.8751e+02      6.6611e+05     
2.7251e-01      4.9261e+02      5.7968e+02      6.9179e+05     
2.7752e-01      8.6659e+02      -2.3775e+02     7.1800e+05     
2.8252e-01      6.9882e+02      -8.0984e+02     7.4315e+05     
2.8752e-01      6.5954e+02      -6.4793e+02     7.7019e+05     
2.9251e-01      8.7755e+02      -2.3191e+01     7.9643e+05     
2.9751e-01      2.5041e+02      -3.1373e+02     8.2482e+05     
3.0251e-01      1.6601e+02      -1.5209e+03     8.5256e+05     
3.0751e-01      7.0399e+02      -1.2642e+03     8.8037e+05     
3.1251e-01      5.3825e+02      -1.0055e+03     9.1065e+05     
3.1751e-01      7.4345e+02      2.2229e+02      9.3900e+05     
3.2251e-01      6.4446e+02      3.1223e+02      9.6935e+05     
3.2751e-01      4.2625e+02      -3.6169e+02     9.9834e+05     
3.3251e-01      6.2238e+02      -5.3500e+02     1.0299e+06     
3.3751e-01      2.3679e+02      1.9100e+02      1.0619e+06     
3.4251e-01      5.7545e+02      3.5678e+01      1.0933e+06     
3.4751e-01      4.6398e+02      -1.0919e+03     1.1255e+06     
3.5251e-01      6.0421e+02      -6.5456e+02     1.1574e+06     
3.5751e-01      6.3409e+02      -3.1572e+02     1.1902e+06     
3.6251e-01      5.2580e+02      -1.1039e+02     1.2246e+06     
3.6751e-01      5.6631e+02      7.3732e+02      1.2579e+06     
3.7251e-01      1.4610e+02      5.2470e+02      1.2923e+06     
3.7751e-01      -4.9453e+00     4.2217e+02      1.3285e+06     
3.8251e-01      2.6973e+02      -1.7443e+02     1.3628e+06     
3.8751e-01      3.7242e+01      -1.7652e+02     1.3992e+06     
3.9251e-01      3.3359e+02      -5.5738e+02     1.4344e+06     
3.9751e-01      7.1040e+02      5.5913e+02      1.4730e+06     
4.0251e-01      4.6152e+02      -8.4836e+02     1.5097e+06     
4.0751e-01      7.0648e+01      -9.3228e+02     1.5466e+06     
4.1251e-01      2.1313e+02      -2.7704e+02     1.5850e+06     
4.1751e-01      3.8788e+02      -4.5495e+02     1.6236e+06     
4.2251e-01      2.2295e+02      -1.1570e+01     1.6633e+06     
4.2751e-01      -1.0091e+02     9.3293e+01      1.7025e+06     
4.3251e-01      4.9730e+02      5.7980e+02      1.7437e+06     
4.3751e-01      1.2984e+02      6.6928e+02      1.7830e+06     
4.4251e-01      -1.3980e+02     8.0184e+01      1.8248e+06     
4.4751e-01      1.0037e+02      2.9302e+02      1.8648e+06     
4.5251e-01      3.1992e+01      -1.3235e+02     1.9067e+06     
4.5751e-01      1.5091e+02      -2.4072e+02     1.9513e+06     
4.6251e-01      -3.5016e+01     -5.9690e+02     1.9925e+06     
4.6751e-01      4.3086e+01      4.3251e+02      2.0369e+06     
4.7251e-01      4.8914e+01      -1.8013e+00     2.0795e+06     
4.7751e-01      5.4297e+00      1.3752e+02      2.1227e+06     
4.8251e-01      -1.2769e+02     -1.5798e+02     2.1704e+06     
4.8751e-01      -1.8684e+02     -7.2145e+02     2.2138e+06     
4.9251e-01      -4.1102e+01     -3.5816e+02     2.2594e+06     
4.9751e-01      -8.2422e+01     -2.8164e+02     2.3053e+06     
5.0251e-01      -3.9058e+02     -1.5932e+02     2.3530e+06     
5.0751e-01      -2.1326e+02     4.0824e+02      2.3992e+06     
5.1251e-01      -1.4828e+02     -2.2346e+01     2.4464e+06     
5.1751e-01      -3.7900e+02     -3.5595e+01     2.4969e+06     
5.2251e-01      -1.9305e+02     2.7362e+02      2.5441e+06     
5.2751e-01      -1.1152e+02     3.0715e+02      2.5919e+06     
5.3251e-01      -1.2102e+02     1.9504e+02      2.6408e+06     
5.3751e-01      1.0367e+02      6.7648e+01      2.6923e+06     
5.4251e-01      -5.5219e+01     3.9312e+02      2.7415e+06     
5.4751e-01      -1.5050e+02     4.4825e+02      2.7933e+06     
5.5251e-01      2.2359e+02      5.0986e+02      2.8443e+06     
5.5751e-01      7.4422e+01      1.3048e+02      2.8958e+06     
5.6251e-01      3.0344e+02      4.8468e+02      2.9476e+06     
5.6751e-01      -3.3430e+01     5.9111e+02      3.0000e+06     
5.7251e-01      2.5280e+02      4.4190e+01      3.0533e+06     
5.7751e-01      1.8809e+02      -6.6207e+02     3.1073e+06     
5.8251e-01      -1.8758e+01     -2.9484e+01     3.1610e+06     
5.8751e-01      1.0046e+02      5.7138e+02      3.2158e+06     
5.9251e-01      -1.8513e+02     7.1612e+02      3.2711e+06     
5.9751e-01      -2.0037e+02     5.1587e+02      3.3249e+06     
6.0251e-01      1.3924e+02      -1.5122e+02     3.3828e+06     
6.0751e-01      1.2882e+02      -3.8653e+01     3.4392e+06     
6.1251e-01      -3.0016e+01     -5.5442e+02     3.4944e+06     
6.1751e-01      -4.2148e+01     -2.0965e+02     3.5519e+06     
6.2251e-01      1.2997e+02      2.2291e+02      3.6102e+06     
6.2751e-01      1.9827e+02      1.1562e+01      3.6677e+06     
6.3251e-01      9.7039e+01      7.8543e+02      3.7272e+06     
