# k P0 P2 modes
1.9752e-01      1.8519e+03      -8.0376e+02     9.2068e+05     
2.0252e-01      2.0356e+03      -1.1944e+03     9.6772e+05     
2.0752e-01      1.7576e+03      -5.3086e+02     1.0166e+06     
2.1252e-01      1.7810e+03      3.8889e+02      1.0655e+06     
2.1752e-01      1.6818e+03      -3.1516e+02     1.1167e+06     
2.2252e-01      1.6379e+03      4.6698e+02      1.1679e+06     
2.2752e-01      1.4618e+03      7.9999e+02      1.2220e+06     
2.3252e-01      1.3391e+03      -1.3085e+03     1.2756e+06     
2.3752e-01      1.5384e+03      -3.3746e+02     1.3322e+06     
2.4252e-01      1.4203e+03      2.3218e+01      1.3876e+06     
2.4752e-01      1.0560e+03      2.2167e+02      1.4460e+06     
2.5252e-01      1.3276e+03      -9.7328e+02     1.5040e+06     
2.5752e-01      1.3846e+03      -2.7403e+02     1.5648e+06     
2.6252e-01      1.2900e+03      -1.5735e+02     1.6261e+06     
2.6751e-01      9.7345e+02      1.4848e+02      1.6885e+06     
2.7251e-01      8.8261e+02      -1.1879e+02     1.7529e+06     
2.7751e-01      8.8040e+02      -2.4317e+02     1.8179e+06     
2.8252e-01      7.4327e+02      -8.5093e+02     1.8833e+06     
2.8752e-01      7.8209e+02      -1.0194e+03     1.9511e+06     
2.9251e-01      5.1379e+02      1.8688e+02      2.0185e+06     
2.9751e-01      7.8791e+02      -1.9168e+03     2.0886e+06     
3.0251e-01      7.0703e+02      -1.5908e+02     2.1598e+06     
3.0751e-01      6.1711e+02      -7.3429e+02     2.2320e+06     
3.1251e-01      1.4812e+02      -1.0873e+03     2.3040e+06     
3.1751e-01      3.1353e+02      -1.2450e+03     2.3796e+06     
3.2251e-01      4.5338e+02      -6.9808e+02     2.4550e+06     
3.2751e-01      -7.8680e+01     7.4720e+02      2.5320e+06     
3.3251e-01      2.7434e+02      8.5507e+02      2.6095e+06     
3.3751e-01      8.8930e+02      -3.1621e+02     2.6876e+06     
3.4251e-01      8.8768e+02      -1.0520e+03     2.7682e+06     
3.4751e-01      4.0566e+02      4.0041e+01      2.8494e+06     
3.5251e-01      -3.7039e+01     -1.9987e+01     2.9332e+06     
3.5751e-01      6.1881e+02      2.2971e+02      3.0162e+06     
3.6251e-01      3.7662e+02      7.4620e+02      3.1017e+06     
3.6751e-01      3.5103e+02      4.7163e+02      3.1877e+06     
3.7251e-01      3.6002e+02      -3.8615e+00     3.2753e+06     
3.7751e-01      4.2532e+02      -2.9839e+02     3.3626e+06     
3.8251e-01      2.4056e+02      -2.9127e+02     3.4523e+06     
3.8751e-01      -2.0156e+01     3.1736e+02      3.5442e+06     
3.9251e-01      -1.2563e+02     1.5683e+03      3.6361e+06     
3.9751e-01      1.7094e+02      5.3348e+02      3.7286e+06     
4.0251e-01      3.5617e+02      -1.9925e+02     3.8232e+06     
4.0751e-01      3.5084e+02      -6.3375e+02     3.9189e+06     
4.1251e-01      -2.7117e+01     -1.5219e+03     4.0169e+06     
4.1751e-01      4.1031e+01      6.1215e+01      4.1126e+06     
4.2251e-01      4.9264e+02      -3.2107e+02     4.2134e+06     
4.2751e-01      4.9880e+02      -5.9497e+02     4.3129e+06     
4.3251e-01      2.2370e+02      -6.0938e+02     4.4155e+06     
4.3751e-01      2.5039e+01      6.8153e+01      4.5171e+06     
4.4251e-01      4.8477e+01      -2.0166e+02     4.6208e+06     
4.4751e-01      -4.4414e+01     -4.4268e+01     4.7267e+06     
4.5251e-01      -4.7102e+01     -3.9427e+02     4.8327e+06     
4.5751e-01      1.5125e+02      -5.3013e+02     4.9386e+06     
4.6251e-01      9.3133e+01      6.6225e+02      5.0482e+06     
