# k P0 P2 modes
2.0752e-01      1.4823e+03      3.4289e+02      1.1195e+06     
2.1252e-01      8.1116e+02      1.0310e+03      1.1755e+06     
2.1752e-01      1.1185e+03      8.3587e+02      1.2297e+06     
2.2252e-01      1.0041e+03      1.2324e+03      1.2877e+06     
2.2752e-01      1.7756e+03      8.8354e+02      1.3469e+06     
2.3252e-01      1.0553e+03      1.3584e+02      1.4056e+06     
2.3752e-01      1.6645e+03      9.7228e+02      1.4678e+06     
2.4252e-01      1.0605e+03      -1.9039e+02     1.5297e+06     
2.4752e-01      1.7529e+03      -1.8031e+02     1.5934e+06     
2.5252e-01      9.0393e+02      -1.7615e+02     1.6588e+06     
2.5752e-01      4.7263e+02      4.3641e+02      1.7236e+06     
2.6251e-01      6.7737e+02      6.1620e+02      1.7932e+06     
2.6752e-01      5.3488e+02      -7.0808e+02     1.8613e+06     
2.7251e-01      1.3354e+03      -2.9762e+02     1.9309e+06     
2.7751e-01      6.2500e-02      -5.6397e+02     2.0046e+06     
2.8252e-01      8.8883e+01      -1.9563e+02     2.0749e+06     
2.8751e-01      6.4848e+02      -4.1805e+02     2.1505e+06     
2.9251e-01      8.5527e+02      4.1219e+02      2.2248e+06     
2.9751e-01      4.6032e+02      3.0209e+02      2.3029e+06     
3.0251e-01      1.9941e+02      -1.6974e+02     2.3814e+06     
3.0751e-01      4.2388e+02      -1.4971e+02     2.4590e+06     
3.1251e-01      5.4113e+02      2.7035e+02      2.5397e+06     
3.1751e-01      6.1863e+02      9.3363e+02      2.6231e+06     
3.2251e-01      3.8072e+02      3.5102e+01      2.7040e+06     
3.2751e-01      3.5429e+02      -4.5440e+02     2.7905e+06     
3.3251e-01      2.3643e+02      2.7225e+02      2.8762e+06     
3.3751e-01      -1.3030e+02     -3.3928e+02     2.9630e+06     
3.4251e-01      2.6402e+02      4.8775e+02      3.0520e+06     
3.4751e-01      6.0066e+02      5.4578e+02      3.1406e+06     
3.5251e-01      -2.2112e+02     2.1886e+02      3.2325e+06     
3.5751e-01      2.6841e+02      7.8778e+02      3.3242e+06     
3.6251e-01      4.6730e+02      -5.2735e+01     3.4175e+06     
3.6751e-01      2.1991e+02      -7.3427e+01     3.5140e+06     
3.7251e-01      -2.2128e+02     4.1299e+02      3.6094e+06     
3.7751e-01      -4.7172e+01     2.4864e+02      3.7072e+06     
3.8251e-01      4.3953e+01      3.0589e+02      3.8061e+06     
3.8751e-01      5.3203e+01      6.7508e+02      3.9054e+06     
3.9251e-01      2.8114e+02      4.8779e+02      4.0072e+06     
3.9751e-01      3.3932e+02      -2.5730e+00     4.1094e+06     
4.0251e-01      3.1883e+02      1.0809e+02      4.2157e+06     
4.0751e-01      3.0903e+02      -2.3890e+02     4.3198e+06     
4.1251e-01      4.3934e+02      -3.8763e+02     4.4253e+06     
4.1751e-01      4.0746e+02      4.1889e+02      4.5333e+06     
4.2251e-01      -1.1927e+02     1.2330e+02      4.6377e+06     
