# k P0 P2 modes
3.0751e-01      2.1670e+02      -7.3312e+01     2.4590e+06     
3.1251e-01      2.7628e+02      3.1023e+02      2.5397e+06     
3.1751e-01      4.0498e+02      1.2677e+03      2.6231e+06     
3.2251e-01      4.3923e+02      -6.9769e+02     2.7040e+06     
3.2751e-01      3.6395e+02      -1.0827e+02     2.7905e+06     
3.3251e-01      1.0185e+02      -7.6817e+02     2.8762e+06     
3.3751e-01      1.2654e+02      2.6472e+02      2.9630e+06     
3.4251e-01      5.0748e+02      -5.1389e+02     3.0520e+06     
3.4751e-01      2.5937e+02      2.9491e+02      3.1406e+06     
3.5251e-01      -2.0676e+02     5.8501e+00      3.2325e+06     
3.5751e-01      2.0469e+01      -1.6186e+02     3.3242e+06     
3.6251e-01      -1.1940e+02     -7.7788e+02     3.4175e+06     
3.6751e-01      1.7053e+02      -9.8271e+02     3.5140e+06     
3.7251e-01      -2.8248e+02     -4.1015e+02     3.6094e+06     
3.7751e-01      2.7078e+01      -8.5719e+02     3.7072e+06     
3.8251e-01      -2.0641e+01     -3.2177e+02     3.8061e+06     
3.8751e-01      4.3719e+01      5.7972e+02      3.9054e+06     
3.9251e-01      3.2207e+02      -2.3442e+02     4.0072e+06     
3.9751e-01      4.6365e+02      -1.7408e+02     4.1094e+06     
4.0251e-01      4.3844e+02      -1.9223e+02     4.2157e+06     
4.0751e-01      3.7789e+01      2.6065e+02      4.3198e+06     
4.1251e-01      1.6677e+02      -4.6327e+01     4.4253e+06     
4.1751e-01      -6.7344e+01     -3.6551e+02     4.5333e+06     
4.2251e-01      -7.3570e+01     4.5410e+01      4.6377e+06     
