# k P0 P2 modes
2.7751e-01      7.4671e+02      6.5421e+02      2.0046e+06     
2.8252e-01      7.8485e+02      2.2063e+02      2.0749e+06     
2.8751e-01      2.3247e+02      8.1183e+02      2.1505e+06     
2.9251e-01      1.0809e+02      -9.6185e+02     2.2248e+06     
2.9751e-01      4.2770e+02      -5.7287e+01     2.3029e+06     
3.0251e-01      6.3663e+02      1.0808e+03      2.3814e+06     
3.0751e-01      3.6698e+02      -5.9290e+02     2.4590e+06     
3.1251e-01      4.0548e+02      9.8857e+02      2.5397e+06     
3.1751e-01      6.0849e+02      -2.2442e+02     2.6231e+06     
3.2251e-01      5.4437e+02      -4.6185e+02     2.7040e+06     
3.2751e-01      1.4198e+02      1.2743e+03      2.7905e+06     
3.3251e-01      3.8453e+01      7.8412e+02      2.8762e+06     
3.3751e-01      8.6461e+01      1.4318e+02      2.9630e+06     
3.4251e-01      3.4998e+02      -3.1523e+02     3.0520e+06     
3.4751e-01      5.6859e+01      -5.6458e+02     3.1406e+06     
3.5251e-01      3.3661e+02      -6.2366e+02     3.2325e+06     
3.5751e-01      2.4098e+02      -5.7688e+02     3.3242e+06     
3.6251e-01      -9.3586e+01     -1.0977e+02     3.4175e+06     
3.6751e-01      -1.3200e+02     2.5961e+02      3.5140e+06     
3.7251e-01      3.9201e+02      2.5107e+02      3.6094e+06     
3.7751e-01      1.7443e+02      2.5280e+02      3.7072e+06     
3.8251e-01      1.4167e+02      -4.4742e+01     3.8061e+06     
3.8751e-01      -7.2422e+01     -9.5321e+01     3.9054e+06     
3.9251e-01      -7.4375e+01     2.4453e+02      4.0072e+06     
3.9751e-01      1.0589e+02      7.7252e+00      4.1094e+06     
4.0251e-01      4.3109e+01      -6.2241e+02     4.2157e+06     
4.0751e-01      1.5727e+01      -7.6846e+02     4.3198e+06     
4.1251e-01      2.1257e+02      -4.8596e+01     4.4253e+06     
4.1751e-01      3.4578e+01      2.0617e+02      4.5333e+06     
4.2251e-01      9.9375e+01      -1.8409e+01     4.6377e+06     
