# k P0 P2 modes
1.8252e-01      2.1715e+03      -1.7698e+02     8.6670e+05     
1.8752e-01      2.2052e+03      -9.0551e+02     9.1408e+05     
1.9252e-01      2.4802e+03      -6.7657e+00     9.6442e+05     
1.9752e-01      2.1563e+03      -6.4659e+02     1.0148e+06     
2.0252e-01      1.1365e+03      -7.7483e+02     1.0664e+06     
2.0752e-01      1.1797e+03      1.6189e+02      1.1195e+06     
2.1252e-01      2.0581e+03      -3.4896e+02     1.1755e+06     
2.1752e-01      1.6235e+03      -6.2750e+02     1.2297e+06     
2.2252e-01      1.2805e+03      2.0592e+02      1.2877e+06     
2.2752e-01      8.6977e+02      -4.3496e+02     1.3469e+06     
2.3252e-01      1.2160e+03      1.4045e+02      1.4056e+06     
2.3752e-01      1.1982e+03      4.1646e+02      1.4678e+06     
2.4252e-01      5.0438e+02      -8.9975e+02     1.5297e+06     
2.4752e-01      4.1966e+02      4.3253e+02      1.5934e+06     
2.5252e-01      6.9908e+02      2.7145e+02      1.6588e+06     
2.5752e-01      1.3248e+03      -6.4712e+02     1.7236e+06     
2.6251e-01      9.6502e+02      8.9293e+01      1.7932e+06     
2.6752e-01      7.4915e+02      -5.4402e+02     1.8613e+06     
2.7251e-01      4.0777e+02      -1.4129e+03     1.9309e+06     
2.7751e-01      2.6543e+02      -4.4067e+02     2.0046e+06     
2.8252e-01      4.7266e+02      -6.5568e+02     2.0749e+06     
2.8751e-01      5.5646e+02      -6.5915e+02     2.1505e+06     
2.9251e-01      2.7538e+02      -3.7311e+02     2.2248e+06     
2.9751e-01      4.0385e+02      5.6116e+02      2.3029e+06     
3.0251e-01      3.0178e+02      -1.3874e+02     2.3814e+06     
3.0751e-01      2.7711e+02      5.1331e+02      2.4590e+06     
3.1251e-01      5.1828e+01      -1.1864e+03     2.5397e+06     
3.1751e-01      -2.8945e+02     3.4109e+02      2.6231e+06     
3.2251e-01      1.8709e+02      3.9250e+02      2.7040e+06     
3.2751e-01      2.5024e+02      -1.0166e+03     2.7905e+06     
3.3251e-01      5.0060e+02      9.4456e+00      2.8762e+06     
3.3751e-01      1.7001e+02      8.1666e+02      2.9630e+06     
3.4251e-01      3.3794e+02      -6.1602e+02     3.0520e+06     
3.4751e-01      3.0223e+02      3.9624e+02      3.1406e+06     
3.5251e-01      4.5548e+02      3.3295e+02      3.2325e+06     
3.5751e-01      5.6813e+02      6.3157e+02      3.3242e+06     
3.6251e-01      1.8920e+02      -3.8322e+02     3.4175e+06     
3.6751e-01      2.6366e+02      -6.5350e+01     3.5140e+06     
3.7251e-01      7.0450e+02      -7.6555e+02     3.6094e+06     
3.7751e-01      4.3023e+02      -7.9734e+01     3.7072e+06     
3.8251e-01      1.5516e+02      2.4761e+02      3.8061e+06     
3.8751e-01      -4.3852e+01     1.2858e+02      3.9054e+06     
3.9251e-01      -1.2930e+01     -7.2798e+00     4.0072e+06     
3.9751e-01      2.3633e+02      3.6382e+02      4.1094e+06     
4.0251e-01      1.5906e+02      7.5258e+02      4.2157e+06     
4.0751e-01      -1.2219e+02     -1.4190e+01     4.3198e+06     
4.1251e-01      -1.5148e+02     -4.4995e+01     4.4253e+06     
4.1751e-01      1.7031e+00      5.1863e+02      4.5333e+06     
4.2251e-01      6.6273e+01      6.6530e+02      4.6377e+06     
