# k P0 P2 modes
2.9751e-01      3.8069e+02      -4.0468e+02     2.3029e+06     
3.0251e-01      5.8140e+02      1.8446e+02      2.3814e+06     
3.0751e-01      3.1538e+02      3.2544e+02      2.4590e+06     
3.1251e-01      5.0851e+02      8.0368e+01      2.5397e+06     
3.1751e-01      5.2065e+02      3.3428e+02      2.6231e+06     
3.2251e-01      3.0912e+02      1.1227e+02      2.7040e+06     
3.2751e-01      1.4745e+02      -8.0719e+02     2.7905e+06     
3.3251e-01      1.4198e+02      -1.0868e+02     2.8762e+06     
3.3751e-01      1.6922e+02      -4.7997e+02     2.9630e+06     
3.4251e-01      5.5359e+02      -1.4393e+02     3.0520e+06     
3.4751e-01      4.5350e+02      5.0235e+02      3.1406e+06     
3.5251e-01      1.4580e+02      -1.0066e+02     3.2325e+06     
3.5751e-01      3.3894e+02      -1.6504e+02     3.3242e+06     
3.6251e-01      4.4905e+02      8.7940e+01      3.4175e+06     
3.6751e-01      4.1575e+02      4.2084e+02      3.5140e+06     
3.7251e-01      4.5219e+02      1.9369e+01      3.6094e+06     
3.7751e-01      3.2329e+02      5.0767e+02      3.7072e+06     
3.8251e-01      1.3540e+02      -4.5837e+02     3.8061e+06     
3.8751e-01      4.0781e+02      -4.5057e+02     3.9054e+06     
3.9251e-01      4.9473e+02      7.5655e+01      4.0072e+06     
3.9751e-01      3.2068e+02      2.4764e+01      4.1094e+06     
4.0251e-01      2.0291e+02      2.5100e+02      4.2157e+06     
4.0751e-01      4.6209e+02      -6.8955e+02     4.3198e+06     
4.1251e-01      2.4939e+02      -6.6841e+02     4.4253e+06     
4.1751e-01      2.1321e+02      -6.1357e+02     4.5333e+06     
4.2251e-01      3.0720e+02      -2.6765e+02     4.6377e+06     
