# k P0 P2 modes
2.7751e-01      8.8177e+02      3.5174e+02      1.8179e+06     
2.8252e-01      1.1983e+03      2.4778e+02      1.8833e+06     
2.8752e-01      9.8551e+02      1.8202e+01      1.9511e+06     
2.9251e-01      9.2321e+02      3.9504e+02      2.0185e+06     
2.9751e-01      6.9729e+02      3.2281e+02      2.0886e+06     
3.0251e-01      6.9013e+02      6.6082e+02      2.1598e+06     
3.0751e-01      2.6671e+02      1.3836e+02      2.2320e+06     
3.1251e-01      5.9256e+02      -2.8139e+02     2.3040e+06     
3.1751e-01      1.0700e+03      4.8423e+02      2.3796e+06     
3.2251e-01      8.2742e+02      -3.1598e+02     2.4550e+06     
3.2751e-01      2.1249e+02      -1.6796e+02     2.5320e+06     
3.3251e-01      8.0870e+02      2.6273e+02      2.6095e+06     
3.3751e-01      4.3216e+02      -6.1007e+01     2.6876e+06     
3.4251e-01      2.8066e+02      -6.8993e+02     2.7682e+06     
3.4751e-01      5.7915e+02      -3.8178e+02     2.8494e+06     
3.5251e-01      2.0423e+02      -5.1762e+02     2.9332e+06     
3.5751e-01      2.3316e+02      -5.2862e+00     3.0162e+06     
3.6251e-01      3.3702e+02      1.7501e+02      3.1017e+06     
3.6751e-01      3.3078e+02      3.3395e+02      3.1877e+06     
3.7251e-01      4.4193e+02      -4.2404e+02     3.2753e+06     
3.7751e-01      -1.6875e+00     -2.8665e+02     3.3626e+06     
3.8251e-01      6.8547e+01      -6.6325e+02     3.4523e+06     
3.8751e-01      1.9625e+02      4.3305e+02      3.5442e+06     
3.9251e-01      2.2743e+02      9.7323e+01      3.6361e+06     
3.9751e-01      3.0538e+02      -2.4364e+01     3.7286e+06     
4.0251e-01      2.6078e+01      2.4792e+02      3.8232e+06     
4.0751e-01      2.0804e+02      6.1269e+01      3.9189e+06     
4.1251e-01      1.5309e+02      -1.0762e+03     4.0169e+06     
4.1751e-01      6.6750e+01      -3.7926e+02     4.1126e+06     
4.2251e-01      -1.9688e+02     2.0276e+02      4.2134e+06     
4.2751e-01      6.8188e+01      -1.0085e+02     4.3129e+06     
4.3251e-01      2.5140e+02      -8.7254e+02     4.4155e+06     
4.3751e-01      1.2758e+02      -4.0416e+02     4.5171e+06     
4.4251e-01      2.1096e+02      -4.8363e+02     4.6208e+06     
4.4751e-01      3.0214e+02      4.8066e+02      4.7267e+06     
4.5251e-01      2.3432e+02      3.0511e+02      4.8327e+06     
4.5751e-01      2.6671e+02      -4.4491e+02     4.9386e+06     
4.6251e-01      1.0841e+02      5.6924e+02      5.0482e+06     
