# k P0 P2 modes
2.9251e-01      8.4948e+02      -1.2873e+03     2.2248e+06     
2.9751e-01      4.2576e+02      -9.0837e+02     2.3029e+06     
3.0251e-01      3.1600e+02      -5.7521e+02     2.3814e+06     
3.0751e-01      3.4785e+02      -3.3532e+02     2.4590e+06     
3.1251e-01      2.1773e+02      6.6753e+02      2.5397e+06     
3.1751e-01      3.9626e+02      -5.1190e+02     2.6231e+06     
3.2251e-01      2.6090e+02      -6.6434e+02     2.7040e+06     
3.2751e-01      6.3645e+02      6.8225e+01      2.7905e+06     
3.3251e-01      3.1645e+02      -9.9613e+02     2.8762e+06     
3.3751e-01      3.6002e+02      9.6647e+01      2.9630e+06     
3.4251e-01      -1.4719e+01     9.0337e+02      3.0520e+06     
3.4751e-01      2.1759e+02      7.2160e+01      3.1406e+06     
3.5251e-01      2.4820e+02      -7.0403e+02     3.2325e+06     
3.5751e-01      4.8819e+02      1.1647e+03      3.3242e+06     
3.6251e-01      2.3202e+02      -4.3152e+02     3.4175e+06     
3.6751e-01      1.9688e+02      -1.7419e+02     3.5140e+06     
3.7251e-01      1.2887e+02      -1.2574e+02     3.6094e+06     
3.7751e-01      2.6324e+02      1.4634e+01      3.7072e+06     
3.8251e-01      2.0198e+02      3.3519e+02      3.8061e+06     
3.8751e-01      1.6623e+02      4.7800e+02      3.9054e+06     
3.9251e-01      -2.0433e+02     2.3382e+02      4.0072e+06     
3.9751e-01      -1.3216e+02     5.8104e+02      4.1094e+06     
4.0251e-01      -2.1771e+02     2.4236e+02      4.2157e+06     
4.0751e-01      1.0622e+02      2.1236e+02      4.3198e+06     
4.1251e-01      -1.2923e+02     6.9263e+02      4.4253e+06     
4.1751e-01      -2.5131e+02     -1.3782e+02     4.5333e+06     
4.2251e-01      4.1227e+02      -1.2062e+02     4.6377e+06     
