# k P0 P2 modes
1.9252e-01      1.6521e+03      1.0395e+03      3.4527e+05     
1.9752e-01      1.5916e+03      -3.6319e+02     3.6354e+05     
2.0252e-01      2.4723e+03      -6.6410e+02     3.8166e+05     
2.0752e-01      1.9732e+03      5.0261e+02      4.0085e+05     
2.1252e-01      2.1502e+03      1.8301e+03      4.2101e+05     
2.1752e-01      1.8238e+03      -8.4482e+02     4.4116e+05     
2.2252e-01      7.0844e+02      -9.3520e+02     4.6130e+05     
2.2752e-01      1.6535e+03      -8.0743e+02     4.8219e+05     
2.3252e-01      2.0074e+03      -1.1686e+03     5.0386e+05     
2.3752e-01      1.3590e+03      3.4096e+02      5.2502e+05     
2.4252e-01      2.2034e+02      5.2010e+02      5.4795e+05     
2.4752e-01      1.0795e+03      -2.9378e+02     5.7054e+05     
2.5252e-01      1.0142e+03      5.4118e+02      5.9437e+05     
2.5752e-01      7.7779e+02      -8.6207e+02     6.1790e+05     
2.6252e-01      1.4135e+03      -1.0440e+03     6.4211e+05     
2.6752e-01      1.3190e+03      -4.4650e+02     6.6611e+05     
2.7251e-01      1.0020e+03      -8.7116e+02     6.9179e+05     
2.7752e-01      1.5799e+03      -2.4643e+02     7.1800e+05     
2.8252e-01      1.2341e+03      -6.0261e+02     7.4315e+05     
2.8752e-01      7.1211e+02      3.4602e+01      7.7019e+05     
2.9251e-01      7.9636e+02      -4.7894e+02     7.9643e+05     
2.9751e-01      8.6141e+02      -7.9230e+02     8.2482e+05     
3.0251e-01      4.0632e+02      1.6012e+02      8.5256e+05     
3.0751e-01      1.7311e+02      2.6945e+02      8.8037e+05     
3.1251e-01      5.6825e+02      3.2937e+02      9.1065e+05     
3.1751e-01      3.6291e+02      -7.6364e+01     9.3900e+05     
3.2251e-01      3.5938e+01      -4.6986e+02     9.6935e+05     
3.2751e-01      9.9848e+02      4.0974e+02      9.9834e+05     
3.3251e-01      8.7130e+02      -9.0352e+02     1.0299e+06     
3.3751e-01      3.9152e+02      -6.8977e+02     1.0619e+06     
3.4251e-01      4.5472e+02      9.4997e+01      1.0933e+06     
3.4751e-01      6.2314e+02      1.9106e+02      1.1255e+06     
3.5251e-01      6.4843e+02      -3.0601e+02     1.1574e+06     
3.5751e-01      1.0770e+03      2.8236e+02      1.1902e+06     
3.6251e-01      2.0907e+02      8.2495e+02      1.2246e+06     
3.6751e-01      2.6961e+02      6.7799e+02      1.2579e+06     
3.7251e-01      -1.6953e+01     1.1447e+02      1.2923e+06     
3.7751e-01      1.6391e+02      -6.0549e+02     1.3285e+06     
3.8251e-01      3.7980e+02      1.8084e+02      1.3628e+06     
3.8751e-01      9.8594e+01      1.0063e+02      1.3992e+06     
3.9251e-01      1.2716e+02      2.6806e+02      1.4344e+06     
3.9751e-01      3.5488e+02      2.0541e+02      1.4730e+06     
4.0251e-01      4.6909e+02      5.8060e+02      1.5097e+06     
4.0751e-01      2.6784e+02      3.2279e+01      1.5466e+06     
4.1251e-01      1.3533e+02      6.5613e+02      1.5850e+06     
4.1751e-01      3.2810e+02      1.6681e+02      1.6236e+06     
4.2251e-01      2.4554e+02      -3.3852e+02     1.6633e+06     
4.2751e-01      6.3461e+01      4.7196e+02      1.7025e+06     
4.3251e-01      4.5523e+02      -7.8554e+01     1.7437e+06     
4.3751e-01      3.9332e+02      -3.5721e+02     1.7830e+06     
4.4251e-01      4.1484e+01      7.2951e+00      1.8248e+06     
4.4751e-01      2.6396e+02      6.5010e+01      1.8648e+06     
4.5251e-01      1.7425e+02      -2.8010e+02     1.9067e+06     
4.5751e-01      -2.8117e+01     1.9747e+02      1.9513e+06     
4.6251e-01      2.5889e+02      -1.0274e+02     1.9925e+06     
4.6751e-01      2.3967e+02      -1.0213e+02     2.0369e+06     
4.7251e-01      2.1352e+01      3.3018e+02      2.0795e+06     
4.7751e-01      3.7486e+02      6.3887e+02      2.1227e+06     
4.8251e-01      4.2497e+02      1.1776e+03      2.1704e+06     
4.8751e-01      7.9602e+01      2.8721e+02      2.2138e+06     
4.9251e-01      8.3102e+01      2.7862e+02      2.2594e+06     
4.9751e-01      -2.5764e+02     5.9829e+02      2.3053e+06     
5.0251e-01      -4.3789e+01     5.4114e+02      2.3530e+06     
5.0751e-01      -5.6812e+01     -2.7683e+01     2.3992e+06     
5.1251e-01      2.5396e+02      -5.4110e+01     2.4464e+06     
5.1751e-01      -2.0795e+02     4.9113e+02      2.4969e+06     
5.2251e-01      -1.9612e+02     -4.5921e+02     2.5441e+06     
5.2751e-01      -8.5047e+01     4.8479e+01      2.5919e+06     
5.3251e-01      4.8805e+01      7.6318e+02      2.6408e+06     
5.3751e-01      1.4873e+02      1.5744e+02      2.6923e+06     
5.4251e-01      4.3464e+02      2.1265e+02      2.7415e+06     
5.4751e-01      4.4546e+02      -8.8452e+01     2.7933e+06     
5.5251e-01      4.9474e+02      -3.5558e+02     2.8443e+06     
5.5751e-01      3.2414e+02      -7.4630e+02     2.8958e+06     
5.6251e-01      3.7467e+02      -6.5477e+01     2.9476e+06     
5.6751e-01      9.3977e+01      -2.9425e+02     3.0000e+06     
5.7251e-01      1.4993e+02      -9.8575e+01     3.0533e+06     
5.7751e-01      -3.1820e+01     2.9788e+02      3.1073e+06     
5.8251e-01      -1.3260e+02     1.2793e+02      3.1610e+06     
5.8751e-01      -1.2480e+02     -4.0281e+01     3.2158e+06     
5.9251e-01      -9.0469e+01     1.0040e+02      3.2711e+06     
5.9751e-01      2.5802e+02      -2.1100e+02     3.3249e+06     
6.0251e-01      -7.5477e+01     1.0575e+02      3.3828e+06     
6.0751e-01      1.3766e+01      4.4852e+02      3.4392e+06     
6.1251e-01      5.8820e+01      2.3080e+02      3.4944e+06     
6.1751e-01      5.6500e+01      4.9701e+02      3.5519e+06     
6.2251e-01      -3.9445e+01     2.1260e+01      3.6102e+06     
6.2751e-01      8.8062e+01      -1.6790e+02     3.6677e+06     
6.3251e-01      -4.5305e+01     -2.6693e+02     3.7272e+06     
