# k P0 P2 modes
3.8751e-01      9.5156e+01      1.3946e+02      3.5442e+06     
3.9251e-01      1.1322e+02      -7.7237e+01     3.6361e+06     
3.9751e-01      2.0240e+02      -5.7707e+02     3.7286e+06     
4.0251e-01      1.2464e+02      -5.7912e+02     3.8232e+06     
4.0751e-01      4.1406e-01      5.1223e+02      3.9189e+06     
4.1251e-01      1.5929e+02      2.5417e+01      4.0169e+06     
4.1751e-01      -6.0219e+01     7.7930e+02      4.1126e+06     
4.2251e-01      1.6146e+02      -2.3269e+01     4.2134e+06     
4.2751e-01      -1.5510e+02     -9.0361e+02     4.3129e+06     
4.3251e-01      4.7115e+02      -4.6731e+02     4.4155e+06     
4.3751e-01      4.4060e+02      -1.4711e+01     4.5171e+06     
4.4251e-01      6.1445e+01      -2.9809e+02     4.6208e+06     
4.4751e-01      1.8099e+02      -2.7011e+02     4.7267e+06     
4.5251e-01      8.8836e+01      -9.9798e+02     4.8327e+06     
4.5751e-01      -2.8208e+02     -3.6877e+02     4.9386e+06     
4.6251e-01      -5.3734e+01     1.0390e+02      5.0482e+06     
