# k P0 P2 modes
4.0751e-01      5.0234e+01      -1.4984e+02     1.5466e+06     
4.1251e-01      8.2312e+01      -4.3120e+02     1.5850e+06     
4.1751e-01      1.3002e+02      -2.5232e+02     1.6236e+06     
4.2251e-01      1.6580e+02      -5.9515e+01     1.6633e+06     
4.2751e-01      3.0858e+02      6.5950e+02      1.7025e+06     
4.3251e-01      3.4961e+01      3.7247e+02      1.7437e+06     
4.3751e-01      -2.2607e+02     3.1705e+02      1.7830e+06     
4.4251e-01      -2.9169e+02     2.9826e+02      1.8248e+06     
4.4751e-01      -1.3248e+02     1.2336e+02      1.8648e+06     
4.5251e-01      2.9188e+01      5.1488e+02      1.9067e+06     
4.5751e-01      -8.9000e+01     6.2539e+01      1.9513e+06     
4.6251e-01      1.2312e+02      1.2406e+02      1.9925e+06     
4.6751e-01      1.5127e+02      7.9463e+02      2.0369e+06     
4.7251e-01      1.0068e+02      3.2088e+02      2.0795e+06     
4.7751e-01      -2.3300e+02     3.7108e+02      2.1227e+06     
4.8251e-01      -9.7484e+01     1.7604e+02      2.1704e+06     
4.8751e-01      9.6375e+01      3.6011e+02      2.2138e+06     
4.9251e-01      -3.0008e+01     2.7604e+02      2.2594e+06     
4.9751e-01      4.5195e+02      -1.5279e+02     2.3053e+06     
5.0251e-01      1.1314e+02      4.2513e+02      2.3530e+06     
5.0751e-01      -9.4062e+00     2.4302e+02      2.3992e+06     
5.1251e-01      3.5781e+01      3.1141e+02      2.4464e+06     
5.1751e-01      -1.8484e+02     4.7842e+02      2.4969e+06     
5.2251e-01      -4.3742e+01     2.5855e+02      2.5441e+06     
5.2751e-01      -1.1398e+01     4.1823e+02      2.5919e+06     
5.3251e-01      1.7602e+01      4.9858e+02      2.6408e+06     
5.3751e-01      -7.3180e+01     1.0779e+03      2.6923e+06     
5.4251e-01      -1.0996e+02     4.4857e+02      2.7415e+06     
5.4751e-01      -6.0352e+01     6.2676e+02      2.7933e+06     
5.5251e-01      -1.6980e+02     3.7526e+01      2.8443e+06     
5.5751e-01      -9.6555e+01     9.2476e+01      2.8958e+06     
5.6251e-01      -5.4688e-02     4.5987e+02      2.9476e+06     
5.6751e-01      6.3102e+01      1.4084e+02      3.0000e+06     
5.7251e-01      2.5838e+02      5.7173e+02      3.0533e+06     
5.7751e-01      2.1722e+02      7.8462e+02      3.1073e+06     
5.8251e-01      4.1969e+01      8.0550e+02      3.1610e+06     
5.8751e-01      2.6930e+01      5.8154e+02      3.2158e+06     
5.9251e-01      6.8430e+01      7.8056e+02      3.2711e+06     
5.9751e-01      1.0751e+02      6.3027e+02      3.3249e+06     
6.0251e-01      -1.1580e+02     6.0915e+02      3.3828e+06     
6.0751e-01      -1.2728e+02     7.2092e+02      3.4392e+06     
6.1251e-01      -5.0484e+01     5.1833e+02      3.4944e+06     
6.1751e-01      -1.1380e+02     1.8915e+02      3.5519e+06     
6.2251e-01      -8.2914e+01     1.0832e+02      3.6102e+06     
6.2751e-01      1.1341e+02      2.1854e+02      3.6677e+06     
6.3251e-01      -8.1781e+01     4.5240e+02      3.7272e+06     
