# k P0 P2 modes
3.6251e-01      -8.0164e+01     -1.0429e+03     3.1017e+06     
3.6751e-01      1.9894e+02      -6.1818e+02     3.1877e+06     
3.7251e-01      9.5328e+01      -1.6578e+01     3.2753e+06     
3.7751e-01      -8.1477e+01     6.2332e+01      3.3626e+06     
3.8251e-01      -2.2138e+02     -6.4931e+02     3.4523e+06     
3.8751e-01      -2.4461e+02     -5.4251e+02     3.5442e+06     
3.9251e-01      1.0830e+02      3.8124e+02      3.6361e+06     
3.9751e-01      2.7108e+02      -9.7820e+01     3.7286e+06     
4.0251e-01      3.0641e+02      5.4340e+02      3.8232e+06     
4.0751e-01      4.4620e+02      4.5768e+02      3.9189e+06     
4.1251e-01      1.3322e+02      -5.8564e+02     4.0169e+06     
4.1751e-01      -3.2820e+01     -8.6012e+02     4.1126e+06     
4.2251e-01      3.2540e+02      2.8849e+02      4.2134e+06     
4.2751e-01      1.2667e+02      2.2289e+01      4.3129e+06     
4.3251e-01      2.2959e+02      4.9922e+01      4.4155e+06     
4.3751e-01      1.0148e+01      2.7755e+02      4.5171e+06     
4.4251e-01      -4.5143e+02     2.2920e+02      4.6208e+06     
4.4751e-01      6.8336e+01      -1.7547e+02     4.7267e+06     
4.5251e-01      -1.6436e+02     -3.0537e+02     4.8327e+06     
4.5751e-01      -2.7215e+02     -1.7286e+01     4.9386e+06     
4.6251e-01      -1.0594e+02     4.1753e+02      5.0482e+06     
