# k P0 P2 modes
2.4252e-01      1.1724e+03      5.3433e+01      1.5297e+06     
2.4752e-01      5.0273e+02      -6.9783e+02     1.5934e+06     
2.5252e-01      6.1226e+02      1.8566e+02      1.6588e+06     
2.5752e-01      9.5327e+02      -6.1111e+02     1.7236e+06     
2.6251e-01      8.9291e+02      -9.2319e+02     1.7932e+06     
2.6752e-01      3.0163e+02      -1.0004e+03     1.8613e+06     
2.7251e-01      1.9312e+02      -3.5982e+02     1.9309e+06     
2.7751e-01      7.5053e+02      3.0933e+02      2.0046e+06     
2.8252e-01      8.5514e+02      -1.7250e+02     2.0749e+06     
2.8751e-01      8.7484e+02      -6.8131e+02     2.1505e+06     
2.9251e-01      5.2798e+02      -9.7848e+02     2.2248e+06     
2.9751e-01      5.4226e+02      -4.2927e+02     2.3029e+06     
3.0251e-01      9.1566e+02      -2.8298e+02     2.3814e+06     
3.0751e-01      3.7731e+02      -6.1228e+02     2.4590e+06     
3.1251e-01      3.4120e+02      -5.7912e+02     2.5397e+06     
3.1751e-01      4.5971e+02      -2.7232e+02     2.6231e+06     
3.2251e-01      8.5555e+02      -6.7687e+01     2.7040e+06     
3.2751e-01      1.6952e+02      -9.3731e+02     2.7905e+06     
3.3251e-01      2.1369e+02      -3.3405e+02     2.8762e+06     
3.3751e-01      5.6248e+02      -3.4337e+02     2.9630e+06     
3.4251e-01      1.9688e+02      -2.0479e+02     3.0520e+06     
3.4751e-01      5.8711e+01      -7.1073e+02     3.1406e+06     
3.5251e-01      2.4612e+02      -7.0460e+02     3.2325e+06     
3.5751e-01      5.1808e+02      -5.1401e+01     3.3242e+06     
3.6251e-01      2.7396e+02      -2.1294e+02     3.4175e+06     
3.6751e-01      7.7914e+01      5.7143e+01      3.5140e+06     
3.7251e-01      2.2076e+02      -9.1270e+02     3.6094e+06     
3.7751e-01      1.7655e+02      -5.4326e+01     3.7072e+06     
3.8251e-01      2.8655e+02      -9.5590e+02     3.8061e+06     
3.8751e-01      1.4109e+02      3.4784e+02      3.9054e+06     
3.9251e-01      -1.3361e+02     4.0071e+02      4.0072e+06     
3.9751e-01      1.1031e+01      5.8465e+01      4.1094e+06     
4.0251e-01      1.4456e+02      3.7059e+02      4.2157e+06     
4.0751e-01      3.3412e+02      2.2166e+02      4.3198e+06     
4.1251e-01      2.5770e+02      2.3747e+01      4.4253e+06     
4.1751e-01      7.0305e+01      7.5049e+02      4.5333e+06     
4.2251e-01      6.5703e+01      6.5164e+02      4.6377e+06     
