# k P0 P2 modes
2.3252e-01      1.2458e+03      6.0982e+02      1.2756e+06     
2.3752e-01      8.3563e+02      -7.4438e+02     1.3322e+06     
2.4252e-01      1.2940e+03      1.1693e+03      1.3876e+06     
2.4752e-01      4.4241e+02      8.8294e+01      1.4460e+06     
2.5252e-01      -1.1578e+01     -1.6567e+02     1.5040e+06     
2.5752e-01      6.0783e+02      6.2042e+02      1.5648e+06     
2.6252e-01      6.0128e+02      -5.2125e+01     1.6261e+06     
2.6751e-01      6.8694e+02      -1.1880e+03     1.6885e+06     
2.7251e-01      4.9940e+02      -2.8330e+02     1.7529e+06     
2.7751e-01      7.3744e+02      -4.4013e+02     1.8179e+06     
2.8252e-01      5.9452e+02      -1.0556e+03     1.8833e+06     
2.8752e-01      9.0837e+02      -9.7300e+02     1.9511e+06     
2.9251e-01      5.6151e+02      -4.5894e+02     2.0185e+06     
2.9751e-01      4.6491e+02      3.7733e+02      2.0886e+06     
3.0251e-01      7.3356e+02      1.8893e+02      2.1598e+06     
3.0751e-01      7.3445e+02      1.5505e+02      2.2320e+06     
3.1251e-01      4.2723e+02      -7.4921e+02     2.3040e+06     
3.1751e-01      7.4825e+02      -2.8060e+01     2.3796e+06     
3.2251e-01      6.9158e+02      1.1209e+02      2.4550e+06     
3.2751e-01      5.7054e+02      -3.1575e+02     2.5320e+06     
3.3251e-01      2.3662e+02      3.6633e+02      2.6095e+06     
3.3751e-01      9.5133e+01      5.7463e+02      2.6876e+06     
3.4251e-01      4.2609e+01      -1.8982e+02     2.7682e+06     
3.4751e-01      4.5168e+02      7.5159e+01      2.8494e+06     
3.5251e-01      3.5931e+02      6.8976e+02      2.9332e+06     
3.5751e-01      5.5619e+02      6.7906e+01      3.0162e+06     
3.6251e-01      8.6473e+02      5.5464e+02      3.1017e+06     
3.6751e-01      3.0706e+02      6.8307e+01      3.1877e+06     
3.7251e-01      3.8352e+01      4.1475e+02      3.2753e+06     
3.7751e-01      3.8576e+02      -5.6368e+02     3.3626e+06     
3.8251e-01      3.7648e+02      -1.0165e+03     3.4523e+06     
3.8751e-01      2.2744e+02      -1.3303e+02     3.5442e+06     
3.9251e-01      1.3081e+02      5.3536e+02      3.6361e+06     
3.9751e-01      -1.1953e+00     -7.0005e+02     3.7286e+06     
4.0251e-01      2.8441e+02      -3.9349e+02     3.8232e+06     
4.0751e-01      -2.7327e+02     -8.4377e+02     3.9189e+06     
4.1251e-01      4.1938e+01      -4.4466e+01     4.0169e+06     
4.1751e-01      -8.1023e+01     -3.8202e+02     4.1126e+06     
4.2251e-01      6.2125e+01      8.1283e+01      4.2134e+06     
4.2751e-01      -7.3625e+01     -6.2824e+02     4.3129e+06     
4.3251e-01      1.3849e+02      7.0612e+01      4.4155e+06     
4.3751e-01      2.2388e+02      -6.1815e+02     4.5171e+06     
4.4251e-01      -8.9047e+01     1.8568e+02      4.6208e+06     
4.4751e-01      -2.3942e+02     -4.3844e+02     4.7267e+06     
4.5251e-01      -7.9742e+01     -4.9402e+02     4.8327e+06     
4.5751e-01      -1.1621e+02     -2.8102e+02     4.9386e+06     
4.6251e-01      1.6203e+02      -5.8189e+02     5.0482e+06     
