# k P0 P2 modes
1.5253e-01      3.5437e+03      7.8698e+02      6.0512e+05     
1.5753e-01      3.1484e+03      1.4575e+03      6.4543e+05     
1.6253e-01      3.0187e+03      1.0285e+03      6.8727e+05     
1.6753e-01      3.5286e+03      -8.3319e+02     7.2993e+05     
1.7252e-01      2.8765e+03      -1.4958e+03     7.7319e+05     
1.7752e-01      2.4036e+03      1.1489e+01      8.2002e+05     
1.8252e-01      2.6433e+03      -8.7537e+02     8.6670e+05     
1.8752e-01      1.9041e+03      2.1881e+02      9.1408e+05     
1.9252e-01      2.2325e+03      -1.5582e+02     9.6442e+05     
1.9752e-01      2.1018e+03      -4.7080e+02     1.0148e+06     
2.0252e-01      2.0529e+03      -2.2886e+01     1.0664e+06     
2.0752e-01      1.4391e+03      -2.6070e+02     1.1195e+06     
2.1252e-01      1.6944e+03      1.6263e+02      1.1755e+06     
2.1752e-01      1.6166e+03      -1.0702e+03     1.2297e+06     
2.2252e-01      1.7308e+03      -1.3823e+03     1.2877e+06     
2.2752e-01      1.7696e+03      9.4006e+01      1.3469e+06     
2.3252e-01      1.5451e+03      -4.3126e+02     1.4056e+06     
2.3752e-01      1.2173e+03      -7.6918e+02     1.4678e+06     
2.4252e-01      1.4725e+03      3.2110e+02      1.5297e+06     
2.4752e-01      9.5986e+02      4.2333e+02      1.5934e+06     
2.5252e-01      6.2420e+02      2.7850e+01      1.6588e+06     
2.5752e-01      -2.5266e+01     -1.3504e+02     1.7236e+06     
2.6251e-01      6.4607e+02      -1.2822e+03     1.7932e+06     
2.6752e-01      8.5145e+02      -2.1296e+02     1.8613e+06     
2.7251e-01      1.4766e+03      -6.8321e+02     1.9309e+06     
2.7751e-01      1.1718e+03      8.2921e+01      2.0046e+06     
2.8252e-01      5.6665e+02      -3.9246e+02     2.0749e+06     
2.8751e-01      4.8700e+02      -1.8303e+01     2.1505e+06     
2.9251e-01      4.1422e+02      -4.9380e+01     2.2248e+06     
2.9751e-01      3.3258e+01      4.8121e+02      2.3029e+06     
3.0251e-01      1.2250e+01      -1.0338e+02     2.3814e+06     
3.0751e-01      -1.9023e+02     2.5139e+02      2.4590e+06     
3.1251e-01      -1.8994e+02     2.5589e+02      2.5397e+06     
3.1751e-01      1.8835e+02      -5.2940e+02     2.6231e+06     
3.2251e-01      2.7035e+02      -1.2043e+03     2.7040e+06     
3.2751e-01      6.7491e+02      -1.1605e+03     2.7905e+06     
3.3251e-01      4.9949e+02      2.1823e+02      2.8762e+06     
3.3751e-01      4.6091e+02      -4.7493e+02     2.9630e+06     
3.4251e-01      3.5648e+02      -1.7793e+02     3.0520e+06     
3.4751e-01      -3.1148e+01     1.8318e+02      3.1406e+06     
3.5251e-01      1.1442e+02      -2.1081e+01     3.2325e+06     
3.5751e-01      2.7332e+02      -7.7888e+02     3.3242e+06     
3.6251e-01      -2.2413e+02     -4.4752e+02     3.4175e+06     
3.6751e-01      -4.5797e+01     2.4133e+01      3.5140e+06     
3.7251e-01      -1.3332e+02     -4.9019e+02     3.6094e+06     
3.7751e-01      3.9705e+02      9.1966e+02      3.7072e+06     
3.8251e-01      6.8062e+01      1.3876e+02      3.8061e+06     
3.8751e-01      -1.4025e+02     1.7183e+02      3.9054e+06     
3.9251e-01      5.2148e+01      -2.0940e+02     4.0072e+06     
3.9751e-01      3.3391e+01      6.1759e+02      4.1094e+06     
4.0251e-01      3.6549e+02      2.3237e+02      4.2157e+06     
4.0751e-01      1.0874e+02      3.9057e+02      4.3198e+06     
4.1251e-01      2.8027e+02      -9.8996e+01     4.4253e+06     
4.1751e-01      1.3763e+02      -1.8520e+02     4.5333e+06     
4.2251e-01      2.6189e+02      7.1089e+02      4.6377e+06     
