# k P0 P2 modes
1.9252e-01      2.6566e+03      -1.5951e+02     3.7973e+05     
1.9752e-01      1.8972e+03      -6.6324e+02     3.9966e+05     
2.0251e-01      2.2420e+03      -1.3363e+03     4.2032e+05     
2.0752e-01      2.1386e+03      -4.4845e+02     4.4207e+05     
2.1252e-01      1.9411e+03      6.2573e+02      4.6264e+05     
2.1752e-01      1.4505e+03      -3.5293e+02     4.8582e+05     
2.2252e-01      1.1016e+03      -2.2155e+02     5.0730e+05     
2.2752e-01      1.4582e+03      -8.8010e+02     5.3078e+05     
2.3252e-01      1.1015e+03      -5.3338e+02     5.5452e+05     
2.3752e-01      8.9871e+02      -1.7543e+03     5.7801e+05     
2.4252e-01      6.8157e+02      4.9765e+01      6.0327e+05     
2.4752e-01      4.6167e+02      -7.3641e+02     6.2775e+05     
2.5252e-01      9.1744e+02      -5.2785e+02     6.5330e+05     
2.5751e-01      1.0909e+03      -1.1815e+03     6.7990e+05     
2.6251e-01      8.3388e+02      -1.6179e+03     7.0609e+05     
2.6751e-01      1.2266e+03      3.2462e+02      7.3426e+05     
2.7251e-01      1.1604e+03      -6.0915e+02     7.6119e+05     
2.7751e-01      7.2859e+02      -1.1450e+02     7.8997e+05     
2.8252e-01      8.5962e+02      -3.3566e+02     8.1825e+05     
2.8751e-01      8.1510e+02      4.3093e+02      8.4702e+05     
2.9251e-01      6.0734e+01      -4.8641e+02     8.7700e+05     
2.9751e-01      5.8542e+02      -1.2508e+02     9.0860e+05     
3.0252e-01      2.3012e+02      -5.1283e+01     9.3780e+05     
3.0752e-01      4.8198e+02      -7.0081e+02     9.6971e+05     
3.1251e-01      5.8460e+02      -1.3285e+02     9.9996e+05     
3.1751e-01      2.1977e+02      -2.3568e+02     1.0341e+06     
3.2251e-01      1.2282e+02      -1.4639e+02     1.0664e+06     
3.2751e-01      3.8125e+02      -4.8205e+02     1.1003e+06     
3.3251e-01      1.5568e+02      3.5790e+02      1.1331e+06     
3.3751e-01      9.9742e+01      -4.4891e+02     1.1681e+06     
3.4251e-01      4.2922e+01      5.2684e+02      1.2033e+06     
3.4751e-01      2.7859e+02      -9.6567e+02     1.2379e+06     
3.5251e-01      2.7713e+02      1.9609e+02      1.2741e+06     
3.5751e-01      -2.1383e+01     1.2525e+03      1.3102e+06     
3.6251e-01      2.9796e+02      3.2423e+02      1.3469e+06     
3.6751e-01      8.0758e+02      -5.9426e+02     1.3853e+06     
3.7251e-01      4.8526e+02      -5.7827e+02     1.4223e+06     
3.7751e-01      3.1780e+02      4.7573e+02      1.4612e+06     
3.8251e-01      1.8387e+02      2.8080e+02      1.4995e+06     
3.8751e-01      2.2694e+02      -6.6871e+01     1.5397e+06     
3.9251e-01      4.9000e+01      -6.6122e+02     1.5799e+06     
3.9751e-01      3.2010e+02      8.6423e+02      1.6194e+06     
4.0251e-01      -1.8180e+01     2.8642e+02      1.6615e+06     
4.0751e-01      -6.2516e+01     3.3976e+02      1.7017e+06     
4.1251e-01      1.3669e+02      -2.6226e+02     1.7450e+06     
4.1751e-01      6.4227e+01      1.4905e+01      1.7875e+06     
4.2251e-01      -1.8456e+02     -6.8970e+01     1.8304e+06     
4.2751e-01      3.4883e+01      1.9075e+02      1.8737e+06     
4.3251e-01      4.0648e+01      -2.0067e+02     1.9186e+06     
4.3751e-01      1.3230e+02      -1.5953e+02     1.9624e+06     
4.4251e-01      3.0452e+02      2.9286e+02      2.0069e+06     
4.4751e-01      2.3598e+02      1.5697e+02      2.0536e+06     
4.5251e-01      -1.3496e+02     -3.5566e+02     2.0998e+06     
4.5751e-01      -4.9320e+01     -1.2737e+02     2.1451e+06     
4.6251e-01      -4.5352e+01     6.7320e+02      2.1922e+06     
4.6751e-01      1.4152e+02      -4.3822e+02     2.2404e+06     
4.7251e-01      1.2134e+02      1.5945e+02      2.2901e+06     
4.7751e-01      2.2145e+02      4.3742e+02      2.3384e+06     
4.8251e-01      -6.8789e+01     -1.9176e+02     2.3869e+06     
4.8751e-01      -2.1162e+02     -3.3554e+01     2.4358e+06     
4.9251e-01      1.2240e+02      1.3756e+02      2.4872e+06     
4.9751e-01      -3.5102e+01     2.2603e+02      2.5389e+06     
5.0251e-01      -4.8422e+01     -1.4153e+02     2.5888e+06     
5.0751e-01      -1.8177e+02     -2.1539e+02     2.6410e+06     
5.1251e-01      2.6789e+02      -1.5118e+02     2.6914e+06     
5.1751e-01      1.1673e+02      2.0365e+02      2.7449e+06     
5.2251e-01      -2.0426e+02     -3.7220e+02     2.8001e+06     
5.2751e-01      -1.0336e+01     -2.6937e+02     2.8530e+06     
5.3251e-01      -2.2259e+02     -4.3017e+01     2.9080e+06     
5.3751e-01      -1.8721e+02     7.7288e+00      2.9615e+06     
5.4251e-01      -7.8672e+00     3.7990e+02      3.0181e+06     
5.4751e-01      -2.7789e+01     -1.0673e+02     3.0734e+06     
5.5251e-01      -1.3836e+02     -1.2453e+02     3.1297e+06     
5.5751e-01      -3.3297e+01     -2.6857e+02     3.1876e+06     
5.6251e-01      2.5781e-01      -4.0059e+02     3.2433e+06     
5.6751e-01      2.3375e+01      -2.4866e+02     3.3011e+06     
5.7251e-01      -6.4719e+01     -1.3523e+01     3.3601e+06     
