# k P0 P2 modes
3.4251e-01      4.3416e+02      -4.9463e+02     3.0520e+06     
3.4751e-01      1.4050e+02      2.7614e+02      3.1406e+06     
3.5251e-01      1.4150e+02      -1.3584e+02     3.2325e+06     
3.5751e-01      -5.8930e+01     -1.6006e+02     3.3242e+06     
3.6251e-01      3.3266e+02      -2.1641e+02     3.4175e+06     
3.6751e-01      2.4088e+02      -8.5447e+02     3.5140e+06     
3.7251e-01      3.4977e+02      -4.4180e+02     3.6094e+06     
3.7751e-01      -5.2078e+01     -6.8968e+02     3.7072e+06     
3.8251e-01      1.9789e+02      -6.3613e+02     3.8061e+06     
3.8751e-01      3.9426e+02      -2.7379e+02     3.9054e+06     
3.9251e-01      -4.8773e+01     2.1795e+02      4.0072e+06     
3.9751e-01      -1.4402e+02     -1.9388e+01     4.1094e+06     
4.0251e-01      5.4898e+01      5.2635e+01      4.2157e+06     
4.0751e-01      3.2890e+02      -4.7707e+02     4.3198e+06     
4.1251e-01      3.1924e+02      -9.8664e+02     4.4253e+06     
4.1751e-01      1.2612e+02      -4.5492e+01     4.5333e+06     
4.2251e-01      7.4359e+01      2.6679e+02      4.6377e+06     
