# k P0 P2 modes
3.7251e-01      4.4702e+02      -6.5468e+02     3.6094e+06     
3.7751e-01      3.5528e+02      6.5993e+01      3.7072e+06     
3.8251e-01      7.1016e+00      -6.5842e+01     3.8061e+06     
3.8751e-01      1.4127e+02      -7.4542e+02     3.9054e+06     
3.9251e-01      3.6609e+02      4.9926e+02      4.0072e+06     
3.9751e-01      2.2601e+02      -1.4802e+02     4.1094e+06     
4.0251e-01      1.1031e+02      -9.9047e+01     4.2157e+06     
4.0751e-01      1.9180e+02      -4.6345e+02     4.3198e+06     
4.1251e-01      2.2977e+01      -4.1392e+02     4.4253e+06     
4.1751e-01      -1.9834e+02     -2.5501e+02     4.5333e+06     
4.2251e-01      -3.2422e+01     2.5658e+02      4.6377e+06     
