# k P0 P2 modes
3.5751e-01      2.8712e+02      3.3337e+02      3.0162e+06     
3.6251e-01      3.0032e+02      -3.3986e+02     3.1017e+06     
3.6751e-01      2.7555e+01      -4.5321e+00     3.1877e+06     
3.7251e-01      -1.0184e+02     -5.7635e+02     3.2753e+06     
3.7751e-01      -1.1053e+02     -3.5573e+02     3.3626e+06     
3.8251e-01      8.7812e+00      -1.9723e+01     3.4523e+06     
3.8751e-01      2.3717e+02      -7.1101e+02     3.5442e+06     
3.9251e-01      4.3343e+02      -2.6009e+02     3.6361e+06     
3.9751e-01      5.4183e+02      2.1553e+02      3.7286e+06     
4.0251e-01      4.0698e+02      -4.9429e+01     3.8232e+06     
4.0751e-01      6.1370e+02      -5.8381e+02     3.9189e+06     
4.1251e-01      4.0141e+02      -5.6214e+02     4.0169e+06     
4.1751e-01      2.2295e+02      8.4595e+02      4.1126e+06     
4.2251e-01      -6.9703e+01     -5.9387e+02     4.2134e+06     
4.2751e-01      4.1634e+02      -4.2206e+02     4.3129e+06     
4.3251e-01      -9.7828e+01     -1.5711e+02     4.4155e+06     
4.3751e-01      5.0281e+01      -6.4563e+02     4.5171e+06     
4.4251e-01      -1.8230e+02     3.8864e+01      4.6208e+06     
4.4751e-01      1.7251e+02      1.8618e+02      4.7267e+06     
4.5251e-01      4.5511e+02      -2.9658e+02     4.8327e+06     
4.5751e-01      2.0421e+02      -5.7728e+02     4.9386e+06     
4.6251e-01      9.6914e+01      -3.7538e+02     5.0482e+06     
