# k P0 P2 modes
3.3251e-01      3.9104e+02      1.7200e+02      2.6095e+06     
3.3751e-01      5.3014e+02      -1.4183e+02     2.6876e+06     
3.4251e-01      5.2157e+02      -6.8028e+01     2.7682e+06     
3.4751e-01      5.8608e+02      -3.4313e+02     2.8494e+06     
3.5251e-01      2.2277e+02      1.3576e+02      2.9332e+06     
3.5751e-01      6.1484e+00      -9.4863e+02     3.0162e+06     
3.6251e-01      3.4973e+02      -8.3970e+02     3.1017e+06     
3.6751e-01      -2.7541e+02     4.2270e+02      3.1877e+06     
3.7251e-01      -2.9875e+02     2.0666e+01      3.2753e+06     
3.7751e-01      -2.2883e+01     3.2611e+02      3.3626e+06     
3.8251e-01      9.3664e+01      2.7928e+02      3.4523e+06     
3.8751e-01      -4.3375e+01     5.4244e+01      3.5442e+06     
3.9251e-01      -7.3234e+01     3.4820e+02      3.6361e+06     
3.9751e-01      3.8789e+01      -2.1829e+02     3.7286e+06     
4.0251e-01      -2.3680e+01     -4.3592e+01     3.8232e+06     
4.0751e-01      3.3109e+01      2.1830e+02      3.9189e+06     
4.1251e-01      2.5548e+02      1.6485e+02      4.0169e+06     
4.1751e-01      6.7805e+01      2.1833e+02      4.1126e+06     
4.2251e-01      -3.3883e+01     3.9097e+02      4.2134e+06     
4.2751e-01      -9.5156e+01     -1.9660e+02     4.3129e+06     
4.3251e-01      -1.5625e-01     -3.6147e+02     4.4155e+06     
4.3751e-01      -1.0331e+02     1.9033e+02      4.5171e+06     
4.4251e-01      -2.8659e+02     1.1633e+03      4.6208e+06     
4.4751e-01      -7.2141e+01     -4.6884e+01     4.7267e+06     
4.5251e-01      2.1022e+02      5.3101e+02      4.8327e+06     
4.5751e-01      1.2259e+02      -2.0816e+02     4.9386e+06     
4.6251e-01      -1.7188e+00     -4.0523e+01     5.0482e+06     
