# k P0 P2 modes
1.8252e-01      3.2632e+03      2.0981e+03      7.8562e+05     
1.8752e-01      3.2936e+03      1.2703e+03      8.3010e+05     
1.9252e-01      2.5787e+03      1.9816e+03      8.7442e+05     
1.9752e-01      2.3410e+03      1.3152e+03      9.2068e+05     
2.0252e-01      2.2920e+03      1.4495e+03      9.6772e+05     
2.0752e-01      2.7363e+03      9.2104e+02      1.0166e+06     
2.1252e-01      2.2118e+03      3.1178e+03      1.0655e+06     
2.1752e-01      2.7616e+03      1.0341e+03      1.1167e+06     
2.2252e-01      2.3698e+03      5.7031e+02      1.1679e+06     
2.2752e-01      1.1201e+03      2.0125e+02      1.2220e+06     
2.3252e-01      1.0949e+03      -1.8587e+03     1.2756e+06     
2.3752e-01      1.5208e+03      5.6165e+02      1.3322e+06     
2.4252e-01      1.2966e+03      -1.6022e+03     1.3876e+06     
2.4752e-01      1.4262e+03      -1.1752e+03     1.4460e+06     
2.5252e-01      8.2622e+02      -1.5518e+03     1.5040e+06     
2.5752e-01      1.3135e+03      -8.0966e+02     1.5648e+06     
2.6252e-01      1.4442e+02      -9.2339e+02     1.6261e+06     
2.6751e-01      2.2678e+02      -4.3664e+02     1.6885e+06     
2.7251e-01      5.6059e+02      -1.3137e+02     1.7529e+06     
2.7751e-01      1.1492e+03      3.9429e+02      1.8179e+06     
2.8252e-01      6.5432e+02      -3.1559e+02     1.8833e+06     
2.8752e-01      1.3123e+03      -8.1452e+02     1.9511e+06     
2.9251e-01      9.5026e+02      -6.2496e+02     2.0185e+06     
2.9751e-01      8.4265e+02      2.3923e+01      2.0886e+06     
3.0251e-01      7.4453e+02      2.2370e+02      2.1598e+06     
3.0751e-01      9.0232e+02      -2.9131e+02     2.2320e+06     
3.1251e-01      4.7908e+02      -8.8795e+02     2.3040e+06     
3.1751e-01      4.6780e+02      2.1849e+02      2.3796e+06     
3.2251e-01      4.8316e+02      -9.2524e+02     2.4550e+06     
3.2751e-01      9.7231e+02      -2.1731e+02     2.5320e+06     
3.3251e-01      2.5274e+02      -7.3784e+02     2.6095e+06     
3.3751e-01      -4.9305e+01     -7.1945e+02     2.6876e+06     
3.4251e-01      3.2550e+02      1.0178e+03      2.7682e+06     
3.4751e-01      2.2737e+02      5.2659e+02      2.8494e+06     
3.5251e-01      2.0372e+02      5.3714e+02      2.9332e+06     
3.5751e-01      3.5511e+02      1.6751e+03      3.0162e+06     
3.6251e-01      2.5843e+02      7.7022e+02      3.1017e+06     
3.6751e-01      5.9977e+02      3.0378e+01      3.1877e+06     
3.7251e-01      5.0643e+02      -1.6251e+02     3.2753e+06     
3.7751e-01      -6.0562e+01     -2.1553e+01     3.3626e+06     
3.8251e-01      2.2455e+02      4.3323e+02      3.4523e+06     
3.8751e-01      1.3710e+02      -6.6518e+02     3.5442e+06     
3.9251e-01      -1.2035e+02     1.9713e+02      3.6361e+06     
3.9751e-01      1.2594e+02      4.8916e+01      3.7286e+06     
4.0251e-01      -1.0336e+02     -8.3417e+02     3.8232e+06     
4.0751e-01      -2.3141e+02     -3.4207e+02     3.9189e+06     
4.1251e-01      2.1608e+02      -3.4832e+02     4.0169e+06     
4.1751e-01      1.5877e+02      -6.1388e+02     4.1126e+06     
4.2251e-01      -3.3961e+01     -1.1385e+02     4.2134e+06     
4.2751e-01      -8.6133e+01     6.5589e+01      4.3129e+06     
4.3251e-01      2.3491e+02      1.7933e+02      4.4155e+06     
4.3751e-01      1.5471e+02      -1.4815e+02     4.5171e+06     
4.4251e-01      1.1112e+02      -2.5013e+02     4.6208e+06     
4.4751e-01      -1.1681e+02     -1.3868e+02     4.7267e+06     
4.5251e-01      -2.9680e+01     7.3296e+01      4.8327e+06     
4.5751e-01      1.1475e+02      -2.6075e+02     4.9386e+06     
4.6251e-01      3.8835e+02      -2.8810e+02     5.0482e+06     
