# k P0 P2 modes
3.3751e-01      2.7351e+02      -3.9309e+02     2.9630e+06     
3.4251e-01      8.0102e+01      -3.3533e+01     3.0520e+06     
3.4751e-01      4.2255e+02      3.2727e+02      3.1406e+06     
3.5251e-01      6.1123e+02      -1.6450e+02     3.2325e+06     
3.5751e-01      1.5543e+02      -1.6085e+02     3.3242e+06     
3.6251e-01      4.3692e+02      1.5839e+02      3.4175e+06     
3.6751e-01      3.0430e+02      3.7779e+01      3.5140e+06     
3.7251e-01      3.7158e+02      -1.4875e+02     3.6094e+06     
3.7751e-01      2.8852e+02      1.3682e+02      3.7072e+06     
3.8251e-01      2.2968e+02      -1.1869e+01     3.8061e+06     
3.8751e-01      3.2747e+02      -1.5924e+02     3.9054e+06     
3.9251e-01      -2.6555e+01     -9.7641e+01     4.0072e+06     
3.9751e-01      -3.6740e+02     2.0837e+02      4.1094e+06     
4.0251e-01      -5.2906e+01     1.2288e+02      4.2157e+06     
4.0751e-01      -3.0867e+02     -2.2340e+02     4.3198e+06     
4.1251e-01      1.7602e+01      -2.2211e+02     4.4253e+06     
4.1751e-01      -4.6625e+01     2.9725e+02      4.5333e+06     
4.2251e-01      7.2898e+01      3.3211e+02      4.6377e+06     
