# k P0 P2 modes
2.1752e-01      1.0588e+03      -4.6141e+01     4.8582e+05     
2.2252e-01      9.6162e+02      -1.2921e+02     5.0730e+05     
2.2752e-01      1.2661e+03      -8.4327e+02     5.3078e+05     
2.3252e-01      7.8827e+02      7.7765e+01      5.5452e+05     
2.3752e-01      7.8105e+02      -8.9211e+02     5.7801e+05     
2.4252e-01      8.7745e+02      8.8434e+01      6.0327e+05     
2.4752e-01      1.1139e+03      -6.9545e+02     6.2775e+05     
2.5252e-01      8.0355e+02      5.2239e+02      6.5330e+05     
2.5751e-01      9.9777e+02      -5.6813e+02     6.7990e+05     
2.6251e-01      1.1774e+03      -1.0553e+02     7.0609e+05     
2.6751e-01      3.7538e+02      3.2429e+02      7.3426e+05     
2.7251e-01      4.9680e+02      -6.4045e+02     7.6119e+05     
2.7751e-01      9.3956e+02      -6.6718e+02     7.8997e+05     
2.8252e-01      6.4216e+02      3.0833e+02      8.1825e+05     
2.8751e-01      5.4817e+02      2.3995e+02      8.4702e+05     
2.9251e-01      7.8308e+02      8.8576e+02      8.7700e+05     
2.9751e-01      5.6602e+02      -1.5648e+02     9.0860e+05     
3.0252e-01      3.3840e+02      -4.3894e+02     9.3780e+05     
3.0752e-01      2.0240e+02      -5.2950e+02     9.6971e+05     
3.1251e-01      3.1188e+02      -1.3270e+03     9.9996e+05     
3.1751e-01      1.5557e+02      -3.4868e+02     1.0341e+06     
3.2251e-01      2.3220e+02      -4.3326e+02     1.0664e+06     
3.2751e-01      4.3341e+02      -1.2437e+03     1.1003e+06     
3.3251e-01      3.7691e+02      -3.9902e+02     1.1331e+06     
3.3751e-01      6.1619e+02      -1.6775e+02     1.1681e+06     
3.4251e-01      3.4593e+02      -1.4398e+01     1.2033e+06     
3.4751e-01      4.9931e+02      -5.8890e+01     1.2379e+06     
3.5251e-01      -7.9477e+01     -4.3548e+02     1.2741e+06     
3.5751e-01      7.8336e+01      -1.0682e+02     1.3102e+06     
3.6251e-01      1.4586e+02      1.2203e+02      1.3469e+06     
3.6751e-01      1.1117e+02      -7.6115e+02     1.3853e+06     
3.7251e-01      2.4352e+02      -2.9962e+02     1.4223e+06     
3.7751e-01      7.3844e+01      -4.4876e+02     1.4612e+06     
3.8251e-01      2.6460e+02      -4.8227e+02     1.4995e+06     
3.8751e-01      1.2187e+02      7.3708e+02      1.5397e+06     
3.9251e-01      4.5500e+01      -9.3607e+01     1.5799e+06     
3.9751e-01      -1.2986e+02     2.4827e+02      1.6194e+06     
4.0251e-01      -4.3836e+01     -3.7607e+02     1.6615e+06     
4.0751e-01      -2.7354e+02     -2.4815e+02     1.7017e+06     
4.1251e-01      1.7523e+01      -1.1465e+02     1.7450e+06     
4.1751e-01      -4.0414e+01     4.3082e+02      1.7875e+06     
4.2251e-01      1.1055e+01      -5.6206e+02     1.8304e+06     
4.2751e-01      1.5161e+02      7.7482e+01      1.8737e+06     
4.3251e-01      -2.5344e+01     -3.1135e+02     1.9186e+06     
4.3751e-01      6.2594e+01      1.4884e+02      1.9624e+06     
4.4251e-01      -3.1547e+01     -1.0391e+02     2.0069e+06     
4.4751e-01      -3.5926e+02     -4.4675e+02     2.0536e+06     
4.5251e-01      -1.4852e+02     -2.9709e+02     2.0998e+06     
4.5751e-01      -3.5523e+01     -2.7772e+02     2.1451e+06     
4.6251e-01      -5.5070e+01     1.5958e+02      2.1922e+06     
4.6751e-01      3.6427e+02      -1.5466e+02     2.2404e+06     
4.7251e-01      5.2102e+01      3.7042e+02      2.2901e+06     
4.7751e-01      3.4334e+02      -1.5231e+01     2.3384e+06     
4.8251e-01      -2.5055e+01     -2.6792e+02     2.3869e+06     
4.8751e-01      2.1377e+02      4.4792e+02      2.4358e+06     
4.9251e-01      -1.9515e+02     3.5176e+02      2.4872e+06     
4.9751e-01      -8.4188e+01     3.8462e+02      2.5389e+06     
5.0251e-01      3.9680e+01      1.1266e+02      2.5888e+06     
5.0751e-01      4.7883e+01      -1.1552e+02     2.6410e+06     
5.1251e-01      -1.1712e+02     -1.5280e+02     2.6914e+06     
5.1751e-01      9.4539e+01      8.0670e+01      2.7449e+06     
5.2251e-01      1.3594e+00      8.4889e+02      2.8001e+06     
5.2751e-01      -9.8625e+01     2.0932e+02      2.8530e+06     
5.3251e-01      -7.9594e+01     3.3658e+02      2.9080e+06     
5.3751e-01      -1.2828e+01     1.9407e+02      2.9615e+06     
5.4251e-01      -2.0346e+02     3.6782e+02      3.0181e+06     
5.4751e-01      -2.7046e+02     -7.1602e+01     3.0734e+06     
5.5251e-01      1.5727e+01      -3.0730e+02     3.1297e+06     
5.5751e-01      1.4648e+01      -6.4809e+01     3.1876e+06     
5.6251e-01      6.0703e+00      8.5598e+01      3.2433e+06     
5.6751e-01      -4.0477e+01     1.2475e+02      3.3011e+06     
5.7251e-01      -7.3805e+01     3.9422e+02      3.3601e+06     
