# k P0 P2 modes
2.4752e-01      1.2466e+03      -9.8702e+02     1.4460e+06     
2.5252e-01      1.3080e+03      6.9894e+01      1.5040e+06     
2.5752e-01      1.0606e+03      6.1002e+02      1.5648e+06     
2.6252e-01      1.0368e+03      -5.3226e+01     1.6261e+06     
2.6751e-01      1.2511e+03      7.2223e+02      1.6885e+06     
2.7251e-01      6.3434e+02      -1.9405e+02     1.7529e+06     
2.7751e-01      3.7805e+02      6.5043e+02      1.8179e+06     
2.8252e-01      5.1624e+02      -7.3248e+02     1.8833e+06     
2.8752e-01      7.7143e+02      -6.9897e+02     1.9511e+06     
2.9251e-01      8.9298e+02      -7.2634e+01     2.0185e+06     
2.9751e-01      9.1512e+02      -6.1687e+01     2.0886e+06     
3.0251e-01      5.4655e+02      -4.9689e+02     2.1598e+06     
3.0751e-01      9.0775e+02      -3.9641e+01     2.2320e+06     
3.1251e-01      9.1001e+02      3.9298e+02      2.3040e+06     
3.1751e-01      3.7877e+02      -5.9773e+02     2.3796e+06     
3.2251e-01      2.2445e+02      -9.8424e+02     2.4550e+06     
3.2751e-01      4.5748e+02      -1.2061e+03     2.5320e+06     
3.3251e-01      2.8363e+02      -2.9136e+02     2.6095e+06     
3.3751e-01      2.0459e+02      -8.1933e+02     2.6876e+06     
3.4251e-01      7.7352e+02      4.1541e+01      2.7682e+06     
3.4751e-01      6.1297e+02      3.9808e+01      2.8494e+06     
3.5251e-01      1.5071e+02      -3.5890e+02     2.9332e+06     
3.5751e-01      1.6411e+02      1.0300e+02      3.0162e+06     
3.6251e-01      2.2099e+02      -4.3106e+01     3.1017e+06     
3.6751e-01      3.3019e+02      -3.0531e+02     3.1877e+06     
3.7251e-01      2.4550e+02      3.2830e+02      3.2753e+06     
3.7751e-01      2.5995e+02      -1.4693e+02     3.3626e+06     
3.8251e-01      3.5683e+02      -3.8337e+02     3.4523e+06     
3.8751e-01      -3.9930e+01     4.8647e+02      3.5442e+06     
3.9251e-01      8.5055e+01      6.7449e+02      3.6361e+06     
3.9751e-01      4.4434e+02      1.1900e+02      3.7286e+06     
4.0251e-01      2.8307e+02      1.5101e+02      3.8232e+06     
4.0751e-01      2.1234e+02      -9.7762e+01     3.9189e+06     
4.1251e-01      3.1906e+02      1.0520e+02      4.0169e+06     
4.1751e-01      2.6793e+02      -1.1309e+03     4.1126e+06     
4.2251e-01      7.1875e-01      -4.9859e+02     4.2134e+06     
4.2751e-01      -8.3617e+01     -1.5409e+02     4.3129e+06     
4.3251e-01      3.3469e+01      -1.6934e+02     4.4155e+06     
4.3751e-01      2.7660e+02      6.6792e+02      4.5171e+06     
4.4251e-01      6.2288e+02      -5.8852e+01     4.6208e+06     
4.4751e-01      3.8591e+02      1.0166e+02      4.7267e+06     
4.5251e-01      -2.0859e+02     -3.8202e+02     4.8327e+06     
4.5751e-01      1.3609e+02      1.5137e+01      4.9386e+06     
4.6251e-01      3.5086e+01      1.0830e+02      5.0482e+06     
